pos_index,position,sample_index,voltage
170,0.559099093600268,4,0.03266431
170,0.559099093600268,5,0.03291034
170,0.559099093600268,6,0.03277569
170,0.559099093600268,7,0.03279301
170,0.559099093600268,8,0.03258801
170,0.559099093600268,9,0.03280774
170,0.559099093600268,10,0.03264426
170,0.559099093600268,11,0.03262295
170,0.559099093600268,12,0.0329172
170,0.559099093600268,13,0.03285563
170,0.559099093600268,14,0.03291039
170,0.559099093600268,15,0.03325062
171,0.562150944547868,0,0.03279565
171,0.562150944547868,1,0.03306763
171,0.562150944547868,2,0.0328491
171,0.562150944547868,3,0.03277466
171,0.562150944547868,4,0.03260421
171,0.562150944547868,5,0.03300363
171,0.562150944547868,6,0.03274341
171,0.562150944547868,7,0.03278181
171,0.562150944547868,8,0.03255517
171,0.562150944547868,9,0.03245547
171,0.562150944547868,10,0.0330096
171,0.562150944547868,11,0.03266032
171,0.562150944547868,12,0.03282767
171,0.562150944547868,13,0.03283196
171,0.562150944547868,14,0.03264499
171,0.562150944547868,15,0.03321427
172,0.565202795495468,0,0.03263918
172,0.565202795495468,1,0.03320323
172,0.565202795495468,2,0.03320639
172,0.565202795495468,3,0.03302968
172,0.565202795495468,4,0.03315382
172,0.565202795495468,5,0.03311585
172,0.565202795495468,6,0.03280379
172,0.565202795495468,7,0.03320454
172,0.565202795495468,8,0.03277235
172,0.565202795495468,9,0.03278972
172,0.565202795495468,10,0.03292654
172,0.565202795495468,11,0.03283185
172,0.565202795495468,12,0.033363
172,0.565202795495468,13,0.03299355
172,0.565202795495468,14,0.03273935
172,0.565202795495468,15,0.03293923
173,0.568865016632588,0,0.03297747
173,0.568865016632588,1,0.03289384
173,0.568865016632588,2,0.03292558
173,0.568865016632588,3,0.03307188
173,0.568865016632588,4,0.032849
173,0.568865016632588,5,0.03306053
173,0.568865016632588,6,0.03271174
173,0.568865016632588,7,0.03282006
173,0.568865016632588,8,0.03264632
173,0.568865016632588,9,0.03300748
173,0.568865016632588,10,0.03316292
173,0.568865016632588,11,0.0332271
173,0.568865016632588,12,0.03288697
173,0.568865016632588,13,0.03302751
173,0.568865016632588,14,0.03293947
173,0.568865016632588,15,0.0329464
174,0.572527237769707,0,0.03260106
174,0.572527237769707,1,0.03274264
174,0.572527237769707,2,0.03274054
174,0.572527237769707,3,0.03277476
174,0.572527237769707,4,0.03315004
174,0.572527237769707,5,0.03308851
174,0.572527237769707,6,0.03290284
174,0.572527237769707,7,0.03304447
174,0.572527237769707,8,0.03313793
174,0.572527237769707,9,0.0325299
174,0.572527237769707,10,0.03256082
174,0.572527237769707,11,0.03252072
174,0.572527237769707,12,0.03314694
174,0.572527237769707,13,0.03284604
174,0.572527237769707,14,0.0324775
174,0.572527237769707,15,0.03261908
175,0.576189458906827,0,0.03300146
175,0.576189458906827,1,0.03283523
175,0.576189458906827,2,0.03249458
175,0.576189458906827,3,0.03220974
175,0.576189458906827,4,0.03292213
175,0.576189458906827,5,0.03247447
175,0.576189458906827,6,0.03275452
175,0.576189458906827,7,0.0326089
175,0.576189458906827,8,0.03311377
175,0.576189458906827,9,0.03323411
175,0.576189458906827,10,0.03296834
175,0.576189458906827,11,0.0328508
175,0.576189458906827,12,0.03305645
175,0.576189458906827,13,0.03278372
175,0.576189458906827,14,0.03281873
175,0.576189458906827,15,0.03282496
176,0.579241309854427,0,0.03249969
176,0.579241309854427,1,0.0327956
176,0.579241309854427,2,0.03249958
176,0.579241309854427,3,0.0327052
176,0.579241309854427,4,0.03280066
176,0.579241309854427,5,0.03278561
176,0.579241309854427,6,0.03252455
176,0.579241309854427,7,0.03266835
176,0.579241309854427,8,0.03228364
176,0.579241309854427,9,0.03218663
176,0.579241309854427,10,0.03231092
176,0.579241309854427,11,0.03240421
176,0.579241309854427,12,0.03230924
176,0.579241309854427,13,0.03252084
176,0.579241309854427,14,0.03240531
176,0.579241309854427,15,0.03249554
177,0.582903530991546,0,0.03262597
177,0.582903530991546,1,0.03259214
177,0.582903530991546,2,0.03266023
177,0.582903530991546,3,0.03269624
177,0.582903530991546,4,0.03234112
177,0.582903530991546,5,0.03250957
177,0.582903530991546,6,0.03272464
177,0.582903530991546,7,0.03284191
177,0.582903530991546,8,0.03246749
177,0.582903530991546,9,0.03251174
177,0.582903530991546,10,0.03279266
177,0.582903530991546,11,0.03307984
177,0.582903530991546,12,0.03293004
177,0.582903530991546,13,0.03249262
177,0.582903530991546,14,0.03250752
177,0.582903530991546,15,0.03278566
178,0.586565752128666,0,0.03286609
178,0.586565752128666,1,0.03243759
178,0.586565752128666,2,0.03254691
178,0.586565752128666,3,0.03271232
178,0.586565752128666,4,0.03291505
178,0.586565752128666,5,0.03279751
178,0.586565752128666,6,0.03232392
178,0.586565752128666,7,0.0323591
178,0.586565752128666,8,0.03255195
178,0.586565752128666,9,0.03258101
178,0.586565752128666,10,0.03277859
178,0.586565752128666,11,0.03291704
178,0.586565752128666,12,0.03268273
178,0.586565752128666,13,0.03260414
178,0.586565752128666,14,0.03276654
178,0.586565752128666,15,0.03269531
179,0.589617603076266,0,0.03288919
179,0.589617603076266,1,0.03237007
179,0.589617603076266,2,0.03266219
179,0.589617603076266,3,0.03236918
179,0.589617603076266,4,0.03257882
179,0.589617603076266,5,0.03284181
179,0.589617603076266,6,0.03258314
179,0.589617603076266,7,0.03272959
179,0.589617603076266,8,0.03282811
179,0.589617603076266,9,0.03239114
179,0.589617603076266,10,0.03228693
179,0.589617603076266,11,0.03243366
179,0.589617603076266,12,0.03235209
179,0.589617603076266,13,0.03222965
179,0.589617603076266,14,0.03264914
179,0.589617603076266,15,0.03280267
180,0.593279824213386,0,0.0325074
180,0.593279824213386,1,0.03252075
180,0.593279824213386,2,0.0324996
180,0.593279824213386,3,0.03270959
180,0.593279824213386,4,0.03226772
180,0.593279824213386,5,0.03269248
180,0.593279824213386,6,0.03259898
180,0.593279824213386,7,0.03252187
180,0.593279824213386,8,0.0324494
180,0.593279824213386,9,0.03284289
180,0.593279824213386,10,0.03311095
180,0.593279824213386,11,0.03255093
180,0.593279824213386,12,0.03283371
180,0.593279824213386,13,0.03307479
180,0.593279824213386,14,0.03237527
180,0.593279824213386,15,0.03257109
181,0.596331675160985,0,0.03298549
181,0.596331675160985,1,0.03286578
181,0.596331675160985,2,0.03259688
181,0.596331675160985,3,0.03280587
181,0.596331675160985,4,0.03250446
181,0.596331675160985,5,0.03277786
181,0.596331675160985,6,0.03266935
181,0.596331675160985,7,0.03290311
181,0.596331675160985,8,0.03253793
181,0.596331675160985,9,0.03284293
181,0.596331675160985,10,0.03268747
181,0.596331675160985,11,0.03266114
181,0.596331675160985,12,0.03255569
181,0.596331675160985,13,0.0329492
181,0.596331675160985,14,0.03289244
181,0.596331675160985,15,0.03281206
182,0.599993896298105,0,0.03261801
182,0.599993896298105,1,0.03258692
182,0.599993896298105,2,0.03326751
182,0.599993896298105,3,0.03306571
182,0.599993896298105,4,0.03306975
182,0.599993896298105,5,0.03270826
182,0.599993896298105,6,0.03272945
182,0.599993896298105,7,0.03284828
182,0.599993896298105,8,0.03287503
182,0.599993896298105,9,0.03311513
182,0.599993896298105,10,0.03315203
182,0.599993896298105,11,0.0332423
182,0.599993896298105,12,0.03279273
182,0.599993896298105,13,0.0333207
182,0.599993896298105,14,0.03298435
182,0.599993896298105,15,0.03298829
183,0.603045747245704,0,0.03263852
183,0.603045747245704,1,0.03284784
183,0.603045747245704,2,0.03275466
183,0.603045747245704,3,0.03271818
183,0.603045747245704,4,0.03293706
183,0.603045747245704,5,0.03274649
183,0.603045747245704,6,0.03274481
183,0.603045747245704,7,0.03231211
183,0.603045747245704,8,0.0324866
183,0.603045747245704,9,0.03226672
183,0.603045747245704,10,0.03241044
183,0.603045747245704,11,0.03245346
183,0.603045747245704,12,0.03265316
183,0.603045747245704,13,0.03268172
183,0.603045747245704,14,0.03296827
183,0.603045747245704,15,0.03309363
184,0.606707968382824,0,0.03300263
184,0.606707968382824,1,0.03313587
184,0.606707968382824,2,0.03294547
184,0.606707968382824,3,0.03313592
184,0.606707968382824,4,0.03303551
184,0.606707968382824,5,0.03286191
184,0.606707968382824,6,0.03304937
184,0.606707968382824,7,0.0332322
184,0.606707968382824,8,0.03340895
184,0.606707968382824,9,0.03325052
184,0.606707968382824,10,0.03282172
184,0.606707968382824,11,0.03319695
184,0.606707968382824,12,0.0333295
184,0.606707968382824,13,0.03305694
184,0.606707968382824,14,0.03292999
184,0.606707968382824,15,0.03268144
185,0.610370189519944,0,0.03311685
185,0.610370189519944,1,0.03299544
185,0.610370189519944,2,0.03272537
185,0.610370189519944,3,0.03316098
185,0.610370189519944,4,0.0329658
185,0.610370189519944,5,0.03288296
185,0.610370189519944,6,0.0326283
185,0.610370189519944,7,0.03284695
185,0.610370189519944,8,0.03301551
185,0.610370189519944,9,0.03276458
185,0.610370189519944,10,0.03284281
185,0.610370189519944,11,0.03288499
185,0.610370189519944,12,0.03309764
185,0.610370189519944,13,0.03310166
185,0.610370189519944,14,0.03294948
185,0.610370189519944,15,0.03267421
186,0.614032410657064,0,0.03285022
186,0.614032410657064,1,0.03274348
186,0.614032410657064,2,0.03259693
186,0.614032410657064,3,0.03270224
186,0.614032410657064,4,0.03282391
186,0.614032410657064,5,0.03279462
186,0.614032410657064,6,0.03281555
186,0.614032410657064,7,0.03285159
186,0.614032410657064,8,0.03300365
186,0.614032410657064,9,0.03291923
186,0.614032410657064,10,0.03297777
186,0.614032410657064,11,0.03293214
186,0.614032410657064,12,0.03250294
186,0.614032410657064,13,0.03275335
186,0.614032410657064,14,0.03283705
186,0.614032410657064,15,0.03269925
187,0.617694631794183,0,0.03257317
187,0.617694631794183,1,0.03211946
187,0.617694631794183,2,0.0324328
187,0.617694631794183,3,0.03264179
187,0.617694631794183,4,0.03274348
187,0.617694631794183,5,0.03255462
187,0.617694631794183,6,0.03244641
187,0.617694631794183,7,0.03282394
187,0.617694631794183,8,0.0323502
187,0.617694631794183,9,0.0326793
187,0.617694631794183,10,0.03274743
187,0.617694631794183,11,0.03269535
187,0.617694631794183,12,0.03298939
187,0.617694631794183,13,0.03272241
187,0.617694631794183,14,0.0325598
187,0.617694631794183,15,0.03221079
188,0.621356852931303,0,0.03266532
188,0.621356852931303,1,0.03292003
188,0.621356852931303,2,0.03232798
188,0.621356852931303,3,0.03229486
188,0.621356852931303,4,0.03219924
188,0.621356852931303,5,0.03221763
188,0.621356852931303,6,0.03219751
188,0.621356852931303,7,0.03263012
188,0.621356852931303,8,0.03233195
188,0.621356852931303,9,0.03226775
188,0.621356852931303,10,0.03263544
188,0.621356852931303,11,0.03211736
188,0.621356852931303,12,0.03222354
188,0.621356852931303,13,0.03260092
188,0.621356852931303,14,0.03253078
188,0.621356852931303,15,0.03298449
189,0.624408703878903,0,0.03238136
189,0.624408703878903,1,0.03274752
189,0.624408703878903,2,0.03230969
189,0.624408703878903,3,0.03219266
189,0.624408703878903,4,0.03212418
189,0.624408703878903,5,0.03250054
189,0.624408703878903,6,0.03250455
189,0.624408703878903,7,0.03236918
189,0.624408703878903,8,0.0320118
189,0.624408703878903,9,0.03243547
189,0.624408703878903,10,0.03244557
189,0.624408703878903,11,0.03256579
189,0.624408703878903,12,0.03224685
189,0.624408703878903,13,0.03219154
189,0.624408703878903,14,0.03226678
189,0.624408703878903,15,0.03235025
190,0.627460554826502,0,0.03233505
190,0.627460554826502,1,0.03247059
190,0.627460554826502,2,0.03233802
190,0.627460554826502,3,0.03236797
190,0.627460554826502,4,0.03207412
190,0.627460554826502,5,0.03197991
190,0.627460554826502,6,0.03203582
190,0.627460554826502,7,0.03193135
190,0.627460554826502,8,0.03157826
190,0.627460554826502,9,0.03177508
190,0.627460554826502,10,0.03195696
190,0.627460554826502,11,0.03224092
190,0.627460554826502,12,0.03190662
190,0.627460554826502,13,0.03196971
190,0.627460554826502,14,0.03180914
190,0.627460554826502,15,0.03227799
191,0.630512405774102,0,0.03260281
191,0.630512405774102,1,0.03278465
191,0.630512405774102,2,0.03283093
191,0.630512405774102,3,0.03281481
191,0.630512405774102,4,0.03287895
191,0.630512405774102,5,0.03293307
191,0.630512405774102,6,0.03306681
191,0.630512405774102,7,0.03298825
191,0.630512405774102,8,0.03265318
191,0.630512405774102,9,0.03298657
191,0.630512405774102,10,0.03278099
191,0.630512405774102,11,0.03278258
191,0.630512405774102,12,0.03277973
191,0.630512405774102,13,0.03304865
191,0.630512405774102,14,0.03238932
191,0.630512405774102,15,0.03258885
192,0.634174626911222,0,0.03200582
192,0.634174626911222,1,0.03259112
192,0.634174626911222,2,0.0321534
192,0.634174626911222,3,0.03244643
192,0.634174626911222,4,0.03256365
192,0.634174626911222,5,0.0321143
192,0.634174626911222,6,0.03201985
192,0.634174626911222,7,0.03249377
192,0.634174626911222,8,0.03245563
192,0.634174626911222,9,0.03231391
192,0.634174626911222,10,0.03281675
192,0.634174626911222,11,0.03286396
192,0.634174626911222,12,0.03263897
192,0.634174626911222,13,0.03327942
192,0.634174626911222,14,0.03272738
192,0.634174626911222,15,0.03232484
193,0.637836848048341,0,0.03251171
193,0.637836848048341,1,0.03250737
193,0.637836848048341,2,0.03267031
193,0.637836848048341,3,0.03260596
193,0.637836848048341,4,0.03222963
193,0.637836848048341,5,0.03255279
193,0.637836848048341,6,0.03203091
193,0.637836848048341,7,0.03287099
193,0.637836848048341,8,0.03269038
193,0.637836848048341,9,0.03280389
193,0.637836848048341,10,0.03244141
193,0.637836848048341,11,0.03293111
193,0.637836848048341,12,0.03275069
193,0.637836848048341,13,0.03289414
193,0.637836848048341,14,0.0325639
193,0.637836848048341,15,0.03297114
194,0.641499069185461,0,0.03254486
194,0.641499069185461,1,0.03236115
194,0.641499069185461,2,0.03236218
194,0.641499069185461,3,0.03231106
194,0.641499069185461,4,0.03232901
194,0.641499069185461,5,0.03206205
194,0.641499069185461,6,0.03237712
194,0.641499069185461,7,0.0322417
194,0.641499069185461,8,0.03241023
194,0.641499069185461,9,0.03230898
194,0.641499069185461,10,0.03250684
194,0.641499069185461,11,0.03211517
194,0.641499069185461,12,0.03213851
194,0.641499069185461,13,0.03218237
194,0.641499069185461,14,0.03245449
194,0.641499069185461,15,0.03264615
195,0.644550920133061,0,0.03246753
195,0.644550920133061,1,0.03238026
195,0.644550920133061,2,0.03230488
195,0.644550920133061,3,0.03287692
195,0.644550920133061,4,0.03255893
195,0.644550920133061,5,0.0329692
195,0.644550920133061,6,0.03265215
195,0.644550920133061,7,0.03279364
195,0.644550920133061,8,0.03274336
195,0.644550920133061,9,0.03246228
195,0.644550920133061,10,0.03272761
195,0.644550920133061,11,0.03289498
195,0.644550920133061,12,0.03294435
195,0.644550920133061,13,0.03272322
195,0.644550920133061,14,0.03271851
195,0.644550920133061,15,0.03323755
196,0.64760277108066,0,0.03269608
196,0.64760277108066,1,0.03246083
196,0.64760277108066,2,0.0328107
196,0.64760277108066,3,0.0325425
196,0.64760277108066,4,0.03251764
196,0.64760277108066,5,0.03261411
196,0.64760277108066,6,0.03292012
196,0.64760277108066,7,0.03258482
196,0.64760277108066,8,0.03247031
196,0.64760277108066,9,0.03253858
196,0.64760277108066,10,0.03233795
196,0.64760277108066,11,0.03263549
196,0.64760277108066,12,0.03240524
196,0.64760277108066,13,0.0323471
196,0.64760277108066,14,0.03279264
196,0.64760277108066,15,0.03249865
197,0.65065462202826,0,0.03211038
197,0.65065462202826,1,0.032016
197,0.65065462202826,2,0.03205491
197,0.65065462202826,3,0.03219266
197,0.65065462202826,4,0.0324933
197,0.65065462202826,5,0.03246842
197,0.65065462202826,6,0.03255599
197,0.65065462202826,7,0.03284877
197,0.65065462202826,8,0.03308693
197,0.65065462202826,9,0.0327284
197,0.65065462202826,10,0.03266509
197,0.65065462202826,11,0.03274241
197,0.65065462202826,12,0.0326455
197,0.65065462202826,13,0.03266429
197,0.65065462202826,14,0.03242636
197,0.65065462202826,15,0.03247659
198,0.65370647297586,0,0.03200391
198,0.65370647297586,1,0.03249143
198,0.65370647297586,2,0.03222951
198,0.65370647297586,3,0.03268933
198,0.65370647297586,4,0.03232313
198,0.65370647297586,5,0.03218234
198,0.65370647297586,6,0.03238717
198,0.65370647297586,7,0.03263124
198,0.65370647297586,8,0.03254122
198,0.65370647297586,9,0.03286384
198,0.65370647297586,10,0.03278862
198,0.65370647297586,11,0.03255174
198,0.65370647297586,12,0.03283582
198,0.65370647297586,13,0.03279794
198,0.65370647297586,14,0.03272247
198,0.65370647297586,15,0.03245428
199,0.65675832392346,0,0.03225189
199,0.65675832392346,1,0.03276958
199,0.65675832392346,2,0.03259109
199,0.65675832392346,3,0.03283519
199,0.65675832392346,4,0.03306063
199,0.65675832392346,5,0.03257002
199,0.65675832392346,6,0.03271958
199,0.65675832392346,7,0.03245836
199,0.65675832392346,8,0.03251361
199,0.65675832392346,9,0.03289416
199,0.65675832392346,10,0.03268924
199,0.65675832392346,11,0.03269762
199,0.65675832392346,12,0.03260807
199,0.65675832392346,13,0.03253863
199,0.65675832392346,14,0.03243247
199,0.65675832392346,15,0.03246858
200,0.660420545060579,0,0.03250861
200,0.660420545060579,1,0.03195765
200,0.660420545060579,2,0.03229772
200,0.660420545060579,3,0.03284317
200,0.660420545060579,4,0.0324384
200,0.660420545060579,5,0.03227073
200,0.660420545060579,6,0.03218344
200,0.660420545060579,7,0.03220874
200,0.660420545060579,8,0.03263224
200,0.660420545060579,9,0.03242944
200,0.660420545060579,10,0.03261044
200,0.660420545060579,11,0.03259695
200,0.660420545060579,12,0.03224979
200,0.660420545060579,13,0.0322609
200,0.660420545060579,14,0.03259586
200,0.660420545060579,15,0.03233122
201,0.664082766197699,0,0.0324719
201,0.664082766197699,1,0.03253069
201,0.664082766197699,2,0.03262118
201,0.664082766197699,3,0.03268544
201,0.664082766197699,4,0.03277758
201,0.664082766197699,5,0.03279779
201,0.664082766197699,6,0.03227094
201,0.664082766197699,7,0.0319587
201,0.664082766197699,8,0.03236122
201,0.664082766197699,9,0.03246849
201,0.664082766197699,10,0.03230711
201,0.664082766197699,11,0.03224993
