pos_index,position,sample_index,voltage
155,0.479750968962676,11,0.03407658
155,0.479750968962676,12,0.03406091
155,0.479750968962676,13,0.03386888
155,0.479750968962676,14,0.03381833
155,0.479750968962676,15,0.03379229
156,0.483413190099796,0,0.03407619
156,0.483413190099796,1,0.03406133
156,0.483413190099796,2,0.03481096
156,0.483413190099796,3,0.03442851
156,0.483413190099796,4,0.03480102
156,0.483413190099796,5,0.03425211
156,0.483413190099796,6,0.03424479
156,0.483413190099796,7,0.03419346
156,0.483413190099796,8,0.03397793
156,0.483413190099796,9,0.03411939
156,0.483413190099796,10,0.03425201
156,0.483413190099796,11,0.03400897
156,0.483413190099796,12,0.03374789
156,0.483413190099796,13,0.03373522
156,0.483413190099796,14,0.03352123
156,0.483413190099796,15,0.03393997
157,0.486465041047395,0,0.03432516
157,0.486465041047395,1,0.0342772
157,0.486465041047395,2,0.03404319
157,0.486465041047395,3,0.03422195
157,0.486465041047395,4,0.03389473
157,0.486465041047395,5,0.03400902
157,0.486465041047395,6,0.03410333
157,0.486465041047395,7,0.03447577
157,0.486465041047395,8,0.03438557
157,0.486465041047395,9,0.0343644
157,0.486465041047395,10,0.03447093
157,0.486465041047395,11,0.03392785
157,0.486465041047395,12,0.034532
157,0.486465041047395,13,0.03437022
157,0.486465041047395,14,0.03415778
157,0.486465041047395,15,0.03454427
158,0.490127262184515,0,0.03396699
158,0.490127262184515,1,0.03410064
158,0.490127262184515,2,0.03410265
158,0.490127262184515,3,0.03391074
158,0.490127262184515,4,0.03416568
158,0.490127262184515,5,0.03384447
158,0.490127262184515,6,0.03377155
158,0.490127262184515,7,0.0340674
158,0.490127262184515,8,0.03416362
158,0.490127262184515,9,0.0339359
158,0.490127262184515,10,0.03421483
158,0.490127262184515,11,0.03436881
158,0.490127262184515,12,0.03437757
158,0.490127262184515,13,0.03404214
158,0.490127262184515,14,0.03437414
158,0.490127262184515,15,0.0338527
159,0.492568742942595,0,0.03418629
159,0.492568742942595,1,0.03434917
159,0.492568742942595,2,0.03443078
159,0.492568742942595,3,0.03427691
159,0.492568742942595,4,0.03459944
159,0.492568742942595,5,0.03475295
159,0.492568742942595,6,0.03438853
159,0.492568742942595,7,0.0347198
159,0.492568742942595,8,0.03444647
159,0.492568742942595,9,0.03455195
159,0.492568742942595,10,0.03440429
159,0.492568742942595,11,0.03460526
159,0.492568742942595,12,0.03424526
159,0.492568742942595,13,0.03445869
159,0.492568742942595,14,0.03455105
159,0.492568742942595,15,0.03423794
160,0.495620593890194,0,0.03494028
160,0.495620593890194,1,0.03493744
160,0.495620593890194,2,0.03512617
160,0.495620593890194,3,0.03478504
160,0.495620593890194,4,0.03505589
160,0.495620593890194,5,0.03520473
160,0.495620593890194,6,0.03502525
160,0.495620593890194,7,0.03494047
160,0.495620593890194,8,0.03507792
160,0.495620593890194,9,0.03483685
160,0.495620593890194,10,0.03528582
160,0.495620593890194,11,0.03512895
160,0.495620593890194,12,0.03531766
160,0.495620593890194,13,0.03493528
160,0.495620593890194,14,0.03488738
160,0.495620593890194,15,0.03501946
161,0.498672444837794,0,0.03457149
161,0.498672444837794,1,0.03420465
161,0.498672444837794,2,0.03419697
161,0.498672444837794,3,0.03435032
161,0.498672444837794,4,0.03458333
161,0.498672444837794,5,0.03439571
161,0.498672444837794,6,0.03423792
161,0.498672444837794,7,0.03415932
161,0.498672444837794,8,0.0340155
161,0.498672444837794,9,0.0343925
161,0.498672444837794,10,0.03424257
161,0.498672444837794,11,0.03419814
161,0.498672444837794,12,0.03425999
161,0.498672444837794,13,0.03422702
161,0.498672444837794,14,0.03405856
161,0.498672444837794,15,0.03420999
162,0.501724295785394,0,0.03428805
162,0.501724295785394,1,0.03426835
162,0.501724295785394,2,0.03452113
162,0.501724295785394,3,0.03422019
162,0.501724295785394,4,0.03436415
162,0.501724295785394,5,0.0341497
162,0.501724295785394,6,0.03432734
162,0.501724295785394,7,0.03388875
162,0.501724295785394,8,0.03417464
162,0.501724295785394,9,0.0340804
162,0.501724295785394,10,0.03414659
162,0.501724295785394,11,0.03427999
162,0.501724295785394,12,0.0342681
162,0.501724295785394,13,0.03448503
162,0.501724295785394,14,0.03435561
162,0.501724295785394,15,0.03434325
163,0.504776146732994,0,0.03428318
163,0.504776146732994,1,0.03439365
163,0.504776146732994,2,0.03453305
163,0.504776146732994,3,0.03451991
163,0.504776146732994,4,0.03478479
163,0.504776146732994,5,0.03433422
163,0.504776146732994,6,0.03473393
163,0.504776146732994,7,0.03439835
163,0.504776146732994,8,0.03443379
163,0.504776146732994,9,0.03426712
163,0.504776146732994,10,0.03422198
163,0.504776146732994,11,0.03491837
163,0.504776146732994,12,0.03455332
163,0.504776146732994,13,0.03448194
163,0.504776146732994,14,0.03448217
163,0.504776146732994,15,0.03430305
164,0.508438367870113,0,0.0347328
164,0.508438367870113,1,0.03444589
164,0.508438367870113,2,0.03429618
164,0.508438367870113,3,0.03440547
164,0.508438367870113,4,0.03428563
164,0.508438367870113,5,0.03425011
164,0.508438367870113,6,0.03405122
164,0.508438367870113,7,0.03404018
164,0.508438367870113,8,0.03460103
164,0.508438367870113,9,0.03416774
164,0.508438367870113,10,0.03407646
164,0.508438367870113,11,0.03405913
164,0.508438367870113,12,0.03409533
164,0.508438367870113,13,0.03399032
164,0.508438367870113,14,0.03410456
164,0.508438367870113,15,0.0338527
165,0.512100589007233,0,0.03452422
165,0.512100589007233,1,0.0341414
165,0.512100589007233,2,0.03465866
165,0.512100589007233,3,0.03448682
165,0.512100589007233,4,0.03439526
165,0.512100589007233,5,0.03458793
165,0.512100589007233,6,0.0344815
165,0.512100589007233,7,0.03425787
165,0.512100589007233,8,0.0342259
165,0.512100589007233,9,0.034809
165,0.512100589007233,10,0.0342119
165,0.512100589007233,11,0.03443431
165,0.512100589007233,12,0.03448207
165,0.512100589007233,13,0.03416267
165,0.512100589007233,14,0.03405318
165,0.512100589007233,15,0.03420181
166,0.515762810144353,0,0.03400407
166,0.515762810144353,1,0.0341226
166,0.515762810144353,2,0.03370414
166,0.515762810144353,3,0.03407746
166,0.515762810144353,4,0.03412936
166,0.515762810144353,5,0.03366303
166,0.515762810144353,6,0.03396476
166,0.515762810144353,7,0.03378431
166,0.515762810144353,8,0.03370079
166,0.515762810144353,9,0.0336968
166,0.515762810144353,10,0.03357173
166,0.515762810144353,11,0.03401893
166,0.515762810144353,12,0.03414757
166,0.515762810144353,13,0.0338303
166,0.515762810144353,14,0.03374438
166,0.515762810144353,15,0.03390457
167,0.518814661091952,0,0.03431816
167,0.518814661091952,1,0.03430925
167,0.518814661091952,2,0.03399695
167,0.518814661091952,3,0.03395191
167,0.518814661091952,4,0.0341697
167,0.518814661091952,5,0.03384256
167,0.518814661091952,6,0.03391461
167,0.518814661091952,7,0.03440971
167,0.518814661091952,8,0.03402025
167,0.518814661091952,9,0.03445864
167,0.518814661091952,10,0.03415897
167,0.518814661091952,11,0.0347199
167,0.518814661091952,12,0.03417983
167,0.518814661091952,13,0.03424499
167,0.518814661091952,14,0.03446265
167,0.518814661091952,15,0.03410148
168,0.521866512039552,0,0.03416967
168,0.521866512039552,1,0.03406326
168,0.521866512039552,2,0.03383343
168,0.521866512039552,3,0.03372822
168,0.521866512039552,4,0.03407043
168,0.521866512039552,5,0.03409535
168,0.521866512039552,6,0.03399
168,0.521866512039552,7,0.03416886
168,0.521866512039552,8,0.03399026
168,0.521866512039552,9,0.03410855
168,0.521866512039552,10,0.0339899
168,0.521866512039552,11,0.03399712
168,0.521866512039552,12,0.03440738
168,0.521866512039552,13,0.03376124
168,0.521866512039552,14,0.03383955
168,0.521866512039552,15,0.03386663
169,0.524918362987152,0,0.03392773
169,0.524918362987152,1,0.03424614
169,0.524918362987152,2,0.03419848
169,0.524918362987152,3,0.03412742
169,0.524918362987152,4,0.03423978
169,0.524918362987152,5,0.03418658
169,0.524918362987152,6,0.0339678
169,0.524918362987152,7,0.03422485
169,0.524918362987152,8,0.03473968
169,0.524918362987152,9,0.0342961
169,0.524918362987152,10,0.03443169
169,0.524918362987152,11,0.03404353
169,0.524918362987152,12,0.03405153
169,0.524918362987152,13,0.03425696
169,0.524918362987152,14,0.03394775
169,0.524918362987152,15,0.03412274
170,0.527970213934751,0,0.03435845
170,0.527970213934751,1,0.03412681
170,0.527970213934751,2,0.03394006
170,0.527970213934751,3,0.03393766
170,0.527970213934751,4,0.03372017
170,0.527970213934751,5,0.03429747
170,0.527970213934751,6,0.03392376
170,0.527970213934751,7,0.03372007
170,0.527970213934751,8,0.03378132
170,0.527970213934751,9,0.0337683
170,0.527970213934751,10,0.03375424
170,0.527970213934751,11,0.03416419
170,0.527970213934751,12,0.03401617
170,0.527970213934751,13,0.03418989
170,0.527970213934751,14,0.03428031
170,0.527970213934751,15,0.03391492
171,0.531022064882351,0,0.03385458
171,0.531022064882351,1,0.0340145
171,0.531022064882351,2,0.03363954
171,0.531022064882351,3,0.03364793
171,0.531022064882351,4,0.03401599
171,0.531022064882351,5,0.03440166
171,0.531022064882351,6,0.03373013
171,0.531022064882351,7,0.03381133
171,0.531022064882351,8,0.03433172
171,0.531022064882351,9,0.03437664
171,0.531022064882351,10,0.03433118
171,0.531022064882351,11,0.0344125
171,0.531022064882351,12,0.03461334
171,0.531022064882351,13,0.03479404
171,0.531022064882351,14,0.03431532
171,0.531022064882351,15,0.03438856
172,0.534684286019471,0,0.03391573
172,0.534684286019471,1,0.03369534
172,0.534684286019471,2,0.03383958
172,0.534684286019471,3,0.03361586
172,0.534684286019471,4,0.03403026
172,0.534684286019471,5,0.03410436
172,0.534684286019471,6,0.03410979
172,0.534684286019471,7,0.03426484
172,0.534684286019471,8,0.03383055
172,0.534684286019471,9,0.03462341
172,0.534684286019471,10,0.03433815
172,0.534684286019471,11,0.03430905
172,0.534684286019471,12,0.03413063
172,0.534684286019471,13,0.03395583
172,0.534684286019471,14,0.03448219
172,0.534684286019471,15,0.03452312
173,0.537125766777551,0,0.03364683
173,0.537125766777551,1,0.03403418
173,0.537125766777551,2,0.03416862
173,0.537125766777551,3,0.03387566
173,0.537125766777551,4,0.03411469
173,0.537125766777551,5,0.03405721
173,0.537125766777551,6,0.03451624
173,0.537125766777551,7,0.03391169
173,0.537125766777551,8,0.03383456
173,0.537125766777551,9,0.03382467
173,0.537125766777551,10,0.03448079
173,0.537125766777551,11,0.0344476
173,0.537125766777551,12,0.03454918
173,0.537125766777551,13,0.03421094
173,0.537125766777551,14,0.03437424
173,0.537125766777551,15,0.0344735
174,0.54017761772515,0,0.03384288
174,0.54017761772515,1,0.03335081
174,0.54017761772515,2,0.03347428
174,0.54017761772515,3,0.03397805
174,0.54017761772515,4,0.03383243
174,0.54017761772515,5,0.03371797
174,0.54017761772515,6,0.03420218
174,0.54017761772515,7,0.03426296
174,0.54017761772515,8,0.03450564
174,0.54017761772515,9,0.03416372
174,0.54017761772515,10,0.03408718
174,0.54017761772515,11,0.03411335
174,0.54017761772515,12,0.03405526
174,0.54017761772515,13,0.03404921
174,0.54017761772515,14,0.0343913
174,0.54017761772515,15,0.03412159
175,0.54383983886227,0,0.033787
175,0.54383983886227,1,0.03414338
175,0.54383983886227,2,0.03434633
175,0.54383983886227,3,0.03431226
175,0.54383983886227,4,0.03448584
175,0.54383983886227,5,0.03436457
175,0.54383983886227,6,0.03427713
175,0.54383983886227,7,0.03437742
175,0.54383983886227,8,0.03439627
175,0.54383983886227,9,0.03416487
175,0.54383983886227,10,0.03407156
175,0.54383983886227,11,0.03427818
175,0.54383983886227,12,0.03450395
175,0.54383983886227,13,0.03413963
175,0.54383983886227,14,0.03399396
175,0.54383983886227,15,0.03425099
176,0.54750205999939,0,0.03452106
176,0.54750205999939,1,0.0342139
176,0.54750205999939,2,0.03415765
176,0.54750205999939,3,0.03437639
176,0.54750205999939,4,0.03399213
176,0.54750205999939,5,0.03407129
176,0.54750205999939,6,0.03413256
176,0.54750205999939,7,0.03429505
176,0.54750205999939,8,0.03419278
176,0.54750205999939,9,0.03412147
176,0.54750205999939,10,0.03428009
176,0.54750205999939,11,0.03408339
176,0.54750205999939,12,0.03405215
176,0.54750205999939,13,0.03421006
176,0.54750205999939,14,0.03432024
176,0.54750205999939,15,0.0344899
177,0.550553910946989,0,0.0342632
177,0.550553910946989,1,0.03414066
177,0.550553910946989,2,0.03397896
177,0.550553910946989,3,0.03453085
177,0.550553910946989,4,0.03417253
177,0.550553910946989,5,0.03403599
177,0.550553910946989,6,0.03436826
177,0.550553910946989,7,0.0340101
177,0.550553910946989,8,0.0345723
177,0.550553910946989,9,0.03423892
177,0.550553910946989,10,0.03451998
177,0.550553910946989,11,0.03418367
177,0.550553910946989,12,0.03402833
177,0.550553910946989,13,0.03438139
177,0.550553910946989,14,0.03418465
177,0.550553910946989,15,0.03440053
178,0.553605761894589,0,0.03470166
178,0.553605761894589,1,0.0340849
178,0.553605761894589,2,0.03430707
178,0.553605761894589,3,0.03441886
178,0.553605761894589,4,0.0341872
178,0.553605761894589,5,0.0341869
178,0.553605761894589,6,0.03440873
178,0.553605761894589,7,0.03415775
178,0.553605761894589,8,0.03414181
178,0.553605761894589,9,0.03382665
178,0.553605761894589,10,0.03361366
178,0.553605761894589,11,0.03399017
178,0.553605761894589,12,0.03371214
178,0.553605761894589,13,0.03382237
178,0.553605761894589,14,0.03368279
178,0.553605761894589,15,0.03360975
179,0.556657612842189,0,0.03396004
179,0.556657612842189,1,0.03429211
179,0.556657612842189,2,0.03455234
179,0.556657612842189,3,0.03439688
179,0.556657612842189,4,0.03442961
179,0.556657612842189,5,0.03435627
179,0.556657612842189,6,0.03483492
179,0.556657612842189,7,0.03437215
179,0.556657612842189,8,0.03470678
179,0.556657612842189,9,0.03500566
179,0.556657612842189,10,0.03432317
179,0.556657612842189,11,0.03404322
179,0.556657612842189,12,0.0344145
179,0.556657612842189,13,0.03426729
179,0.556657612842189,14,0.03424095
179,0.556657612842189,15,0.03418656
180,0.559099093600268,0,0.0346706
180,0.559099093600268,1,0.03457641
180,0.559099093600268,2,0.03464933
180,0.559099093600268,3,0.03427938
180,0.559099093600268,4,0.03380012
180,0.559099093600268,5,0.03385566
180,0.559099093600268,6,0.03410045
180,0.559099093600268,7,0.03431128
180,0.559099093600268,8,0.03385059
180,0.559099093600268,9,0.03448204
180,0.559099093600268,10,0.03437373
180,0.559099093600268,11,0.03437676
180,0.559099093600268,12,0.03438866
180,0.559099093600268,13,0.03447893
180,0.559099093600268,14,0.03460338
180,0.559099093600268,15,0.03452174
181,0.562150944547868,0,0.03441071
181,0.562150944547868,1,0.03451883
181,0.562150944547868,2,0.03489845
181,0.562150944547868,3,0.03456635
181,0.562150944547868,4,0.03474971
181,0.562150944547868,5,0.03486325
181,0.562150944547868,6,0.03460316
181,0.562150944547868,7,0.03499188
181,0.562150944547868,8,0.03462343
181,0.562150944547868,9,0.03479801
181,0.562150944547868,10,0.03505765
181,0.562150944547868,11,0.03475202
181,0.562150944547868,12,0.03480702
181,0.562150944547868,13,0.03445174
181,0.562150944547868,14,0.03425299
181,0.562150944547868,15,0.03400811
182,0.565202795495468,0,0.03433838
182,0.565202795495468,1,0.03421811
182,0.565202795495468,2,0.03465846
182,0.565202795495468,3,0.03468056
182,0.565202795495468,4,0.03445191
182,0.565202795495468,5,0.03467038
182,0.565202795495468,6,0.03458796
182,0.565202795495468,7,0.03445061
182,0.565202795495468,8,0.03414805
182,0.565202795495468,9,0.03434139
182,0.565202795495468,10,0.03455501
182,0.565202795495468,11,0.03439338
182,0.565202795495468,12,0.03458522
182,0.565202795495468,13,0.03450081
182,0.565202795495468,14,0.03455797
182,0.565202795495468,15,0.03426981
183,0.568254646443068,0,0.03408236
183,0.568254646443068,1,0.03414553
183,0.568254646443068,2,0.03409325
183,0.568254646443068,3,0.0344357
183,0.568254646443068,4,0.0342751
183,0.568254646443068,5,0.03432638
183,0.568254646443068,6,0.034261
183,0.568254646443068,7,0.03398902
183,0.568254646443068,8,0.0338021
183,0.568254646443068,9,0.03389167
183,0.568254646443068,10,0.0337796
183,0.568254646443068,11,0.03411954
183,0.568254646443068,12,0.03378344
183,0.568254646443068,13,0.03408725
183,0.568254646443068,14,0.03424188
183,0.568254646443068,15,0.03456001
184,0.571306497390667,0,0.03428017
184,0.571306497390667,1,0.034044
184,0.571306497390667,2,0.03406936
184,0.571306497390667,3,0.03410852
184,0.571306497390667,4,0.03351127
184,0.571306497390667,5,0.03406446
184,0.571306497390667,6,0.03367089
184,0.571306497390667,7,0.03438866
184,0.571306497390667,8,0.0345029
184,0.571306497390667,9,0.03418465
184,0.571306497390667,10,0.03436031
184,0.571306497390667,11,0.03442652
184,0.571306497390667,12,0.03458008
184,0.571306497390667,13,0.03423185
184,0.571306497390667,14,0.03394319
184,0.571306497390667,15,0.03411229
185,0.574968718527787,0,0.03427096
185,0.574968718527787,1,0.03417486
185,0.574968718527787,2,0.03399671
185,0.574968718527787,3,0.03433438
185,0.574968718527787,4,0.03428891
185,0.574968718527787,5,0.03433123
185,0.574968718527787,6,0.0348161
185,0.574968718527787,7,0.03417983
185,0.574968718527787,8,0.03454104
185,0.574968718527787,9,0.03400828
185,0.574968718527787,10,0.03430413
185,0.574968718527787,11,0.03458818
185,0.574968718527787,12,0.03427003
185,0.574968718527787,13,0.03436741
185,0.574968718527787,14,0.03445759
185,0.574968718527787,15,0.03411846
186,0.578630939664907,0,0.03394594
186,0.578630939664907,1,0.03383346
186,0.578630939664907,2,0.0339629
186,0.578630939664907,3,0.03428303
186,0.578630939664907,4,0.03408742
186,0.578630939664907,5,0.03414064
186,0.578630939664907,6,0.03407844
186,0.578630939664907,7,0.0340463
186,0.578630939664907,8,0.03402314
186,0.578630939664907,9,0.03425552
186,0.578630939664907,10,0.03408941
186,0.578630939664907,11,0.03422996
186,0.578630939664907,12,0.03436234
186,0.578630939664907,13,0.03434117
186,0.578630939664907,14,0.03408852
186,0.578630939664907,15,0.03422862
187,0.581682790612506,0,0.03420081
187,0.581682790612506,1,0.03418945
187,0.581682790612506,2,0.0340061
