pos_index,position,sample_index,voltage
296,2.3505355998413,3,-5.184062
296,2.3505355998413,4,-5.183839
296,2.3505355998413,5,-5.183687
296,2.3505355998413,6,-5.184617
296,2.3505355998413,7,-5.183234
297,2.35480819116794,0,-5.184043
297,2.35480819116794,1,-5.184955
297,2.35480819116794,2,-5.18613
297,2.35480819116794,3,-5.186795
297,2.35480819116794,4,-5.186848
297,2.35480819116794,5,-5.186021
297,2.35480819116794,6,-5.185517
297,2.35480819116794,7,-5.184957
298,2.35908078249458,0,-5.186368
298,2.35908078249458,1,-5.18758
298,2.35908078249458,2,-5.185191
298,2.35908078249458,3,-5.186234
298,2.35908078249458,4,-5.185556
298,2.35908078249458,5,-5.184285
298,2.35908078249458,6,-5.185126
298,2.35908078249458,7,-5.185177
299,2.36335337382122,0,-5.183921
299,2.36335337382122,1,-5.183194
299,2.36335337382122,2,-5.184963
299,2.36335337382122,3,-5.184645
299,2.36335337382122,4,-5.18689
299,2.36335337382122,5,-5.184021
299,2.36335337382122,6,-5.18552
299,2.36335337382122,7,-5.184435
300,2.36762596514786,0,-5.184837
300,2.36762596514786,1,-5.185846
300,2.36762596514786,2,-5.183949
300,2.36762596514786,3,-5.184227
300,2.36762596514786,4,-5.18225
300,2.36762596514786,5,-5.183927
300,2.36762596514786,6,-5.184012
300,2.36762596514786,7,-5.183064
301,2.37250892666402,0,-5.186965
301,2.37250892666402,1,-5.186313
301,2.37250892666402,2,-5.185904
301,2.37250892666402,3,-5.18508
301,2.37250892666402,4,-5.184554
301,2.37250892666402,5,-5.185634
301,2.37250892666402,6,-5.184904
301,2.37250892666402,7,-5.185001
302,2.37739188818018,0,-5.18492
302,2.37739188818018,1,-5.184419
302,2.37739188818018,2,-5.186344
302,2.37739188818018,3,-5.186339
302,2.37739188818018,4,-5.185826
302,2.37739188818018,5,-5.186551
302,2.37739188818018,6,-5.185528
302,2.37739188818018,7,-5.185692
303,2.38227484969634,0,-5.185956
303,2.38227484969634,1,-5.185601
303,2.38227484969634,2,-5.1845
303,2.38227484969634,3,-5.185792
303,2.38227484969634,4,-5.184231
303,2.38227484969634,5,-5.183677
303,2.38227484969634,6,-5.184646
303,2.38227484969634,7,-5.184887
304,2.3871578112125,0,-5.184786
304,2.3871578112125,1,-5.185017
304,2.3871578112125,2,-5.183718
304,2.3871578112125,3,-5.183361
304,2.3871578112125,4,-5.184258
304,2.3871578112125,5,-5.183679
304,2.3871578112125,6,-5.185052
304,2.3871578112125,7,-5.183333
305,2.39143040253914,0,-5.184491
305,2.39143040253914,1,-5.184031
305,2.39143040253914,2,-5.185306
305,2.39143040253914,3,-5.184831
305,2.39143040253914,4,-5.184456
305,2.39143040253914,5,-5.184304
305,2.39143040253914,6,-5.185487
305,2.39143040253914,7,-5.185732
306,2.3963133640553,0,-5.184259
306,2.3963133640553,1,-5.1828
306,2.3963133640553,2,-5.183611
306,2.3963133640553,3,-5.184134
306,2.3963133640553,4,-5.185183
306,2.3963133640553,5,-5.185792
306,2.3963133640553,6,-5.183572
306,2.3963133640553,7,-5.183524
307,2.40180669576098,0,-5.185317
307,2.40180669576098,1,-5.187374
307,2.40180669576098,2,-5.185616
307,2.40180669576098,3,-5.185698
307,2.40180669576098,4,-5.184721
307,2.40180669576098,5,-5.183999
307,2.40180669576098,6,-5.184479
307,2.40180669576098,7,-5.184516
308,2.40730002746666,0,-5.18418
308,2.40730002746666,1,-5.183933
308,2.40730002746666,2,-5.185572
308,2.40730002746666,3,-5.185805
308,2.40730002746666,4,-5.185639
308,2.40730002746666,5,-5.185073
308,2.40730002746666,6,-5.185366
308,2.40730002746666,7,-5.186563
309,2.4115726187933,0,-5.182849
309,2.4115726187933,1,-5.182457
309,2.4115726187933,2,-5.183132
309,2.4115726187933,3,-5.182174
309,2.4115726187933,4,-5.182526
309,2.4115726187933,5,-5.1811
309,2.4115726187933,6,-5.181829
309,2.4115726187933,7,-5.183557
310,2.41645558030946,0,-5.185003
310,2.41645558030946,1,-5.187412
310,2.41645558030946,2,-5.186054
310,2.41645558030946,3,-5.186529
310,2.41645558030946,4,-5.18715
310,2.41645558030946,5,-5.185754
310,2.41645558030946,6,-5.184896
310,2.41645558030946,7,-5.185302
311,2.42194891201514,0,-5.184706
311,2.42194891201514,1,-5.186123
311,2.42194891201514,2,-5.187299
311,2.42194891201514,3,-5.186555
311,2.42194891201514,4,-5.183731
311,2.42194891201514,5,-5.185529
311,2.42194891201514,6,-5.185022
311,2.42194891201514,7,-5.186071
312,2.42622150334178,0,-5.184629
312,2.42622150334178,1,-5.185029
312,2.42622150334178,2,-5.18432
312,2.42622150334178,3,-5.185725
312,2.42622150334178,4,-5.185713
312,2.42622150334178,5,-5.186035
312,2.42622150334178,6,-5.187492
312,2.42622150334178,7,-5.185946
313,2.43049409466842,0,-5.1851
313,2.43049409466842,1,-5.184967
313,2.43049409466842,2,-5.185462
313,2.43049409466842,3,-5.184126
313,2.43049409466842,4,-5.184668
313,2.43049409466842,5,-5.185718
313,2.43049409466842,6,-5.184815
313,2.43049409466842,7,-5.185016
314,2.43476668599506,0,-5.18447
314,2.43476668599506,1,-5.183607
314,2.43476668599506,2,-5.184168
314,2.43476668599506,3,-5.184252
314,2.43476668599506,4,-5.184397
314,2.43476668599506,5,-5.183669
314,2.43476668599506,6,-5.184002
314,2.43476668599506,7,-5.183574
315,2.4390392773217,0,-5.183973
315,2.4390392773217,1,-5.184945
315,2.4390392773217,2,-5.184818
315,2.4390392773217,3,-5.184841
315,2.4390392773217,4,-5.18584
315,2.4390392773217,5,-5.185064
315,2.4390392773217,6,-5.186481
315,2.4390392773217,7,-5.185345
316,2.44392223883786,0,-5.185986
316,2.44392223883786,1,-5.186954
316,2.44392223883786,2,-5.18486
316,2.44392223883786,3,-5.186779
316,2.44392223883786,4,-5.185287
316,2.44392223883786,5,-5.18468
316,2.44392223883786,6,-5.186251
316,2.44392223883786,7,-5.183948
317,2.4481948301645,0,-5.183824
317,2.4481948301645,1,-5.184595
317,2.4481948301645,2,-5.184387
317,2.4481948301645,3,-5.184726
317,2.4481948301645,4,-5.18442
317,2.4481948301645,5,-5.183541
317,2.4481948301645,6,-5.183525
317,2.4481948301645,7,-5.183508
318,2.45307779168065,0,-5.18581
318,2.45307779168065,1,-5.186269
318,2.45307779168065,2,-5.185102
318,2.45307779168065,3,-5.185493
318,2.45307779168065,4,-5.184879
318,2.45307779168065,5,-5.183467
318,2.45307779168065,6,-5.183849
318,2.45307779168065,7,-5.18518
319,2.45796075319681,0,-5.184133
319,2.45796075319681,1,-5.18643
319,2.45796075319681,2,-5.186352
319,2.45796075319681,3,-5.185495
319,2.45796075319681,4,-5.184453
319,2.45796075319681,5,-5.186375
319,2.45796075319681,6,-5.185564
319,2.45796075319681,7,-5.187196
320,2.46223334452345,0,-5.18313
320,2.46223334452345,1,-5.183507
320,2.46223334452345,2,-5.182574
320,2.46223334452345,3,-5.182255
320,2.46223334452345,4,-5.183366
320,2.46223334452345,5,-5.183177
320,2.46223334452345,6,-5.183511
320,2.46223334452345,7,-5.186347
321,2.46650593585009,0,-5.185642
321,2.46650593585009,1,-5.184452
321,2.46650593585009,2,-5.185579
321,2.46650593585009,3,-5.184817
321,2.46650593585009,4,-5.184451
321,2.46650593585009,5,-5.186216
321,2.46650593585009,6,-5.183337
321,2.46650593585009,7,-5.183151
322,2.47138889736625,0,-5.183342
322,2.47138889736625,1,-5.185078
322,2.47138889736625,2,-5.18443
322,2.47138889736625,3,-5.183642
322,2.47138889736625,4,-5.185104
322,2.47138889736625,5,-5.185096
322,2.47138889736625,6,-5.184627
322,2.47138889736625,7,-5.18527
323,2.47627185888241,0,-5.183077
323,2.47627185888241,1,-5.183602
323,2.47627185888241,2,-5.184825
323,2.47627185888241,3,-5.183432
323,2.47627185888241,4,-5.183194
323,2.47627185888241,5,-5.182164
323,2.47627185888241,6,-5.182999
323,2.47627185888241,7,-5.183906
324,2.48054445020905,0,-5.182645
324,2.48054445020905,1,-5.184552
324,2.48054445020905,2,-5.183391
324,2.48054445020905,3,-5.185067
324,2.48054445020905,4,-5.184237
324,2.48054445020905,5,-5.18486
324,2.48054445020905,6,-5.18364
324,2.48054445020905,7,-5.186012
325,2.48481704153569,0,-5.183506
325,2.48481704153569,1,-5.183729
325,2.48481704153569,2,-5.184571
325,2.48481704153569,3,-5.184033
325,2.48481704153569,4,-5.183144
325,2.48481704153569,5,-5.185156
325,2.48481704153569,6,-5.184189
325,2.48481704153569,7,-5.184348
326,2.48970000305185,0,-5.188101
326,2.48970000305185,1,-5.186923
326,2.48970000305185,2,-5.18429
326,2.48970000305185,3,-5.1847
326,2.48970000305185,4,-5.183839
326,2.48970000305185,5,-5.185771
326,2.48970000305185,6,-5.184901
326,2.48970000305185,7,-5.185853
327,2.49458296456801,0,-5.183085
327,2.49458296456801,1,-5.184675
327,2.49458296456801,2,-5.183873
327,2.49458296456801,3,-5.182807
327,2.49458296456801,4,-5.184055
327,2.49458296456801,5,-5.182946
327,2.49458296456801,6,-5.183729
327,2.49458296456801,7,-5.18212
328,2.49885555589465,0,-5.185579
328,2.49885555589465,1,-5.184417
328,2.49885555589465,2,-5.183627
328,2.49885555589465,3,-5.182346
328,2.49885555589465,4,-5.184238
328,2.49885555589465,5,-5.184711
328,2.49885555589465,6,-5.183648
328,2.49885555589465,7,-5.183866
329,2.50251777703177,0,-5.186151
329,2.50251777703177,1,-5.184999
329,2.50251777703177,2,-5.184453
329,2.50251777703177,3,-5.185627
329,2.50251777703177,4,-5.185452
329,2.50251777703177,5,-5.186017
329,2.50251777703177,6,-5.185676
329,2.50251777703177,7,-5.184144
330,2.50679036835841,0,-5.185551
330,2.50679036835841,1,-5.185429
330,2.50679036835841,2,-5.185714
330,2.50679036835841,3,-5.1858
330,2.50679036835841,4,-5.184821
330,2.50679036835841,5,-5.185277
330,2.50679036835841,6,-5.185537
330,2.50679036835841,7,-5.184306
331,2.51106295968505,0,-5.184904
331,2.51106295968505,1,-5.184184
331,2.51106295968505,2,-5.184176
331,2.51106295968505,3,-5.182916
331,2.51106295968505,4,-5.185421
331,2.51106295968505,5,-5.185699
331,2.51106295968505,6,-5.185128
331,2.51106295968505,7,-5.185658
332,2.51533555101169,0,-5.186278
332,2.51533555101169,1,-5.187099
332,2.51533555101169,2,-5.185394
332,2.51533555101169,3,-5.184947
332,2.51533555101169,4,-5.184827
332,2.51533555101169,5,-5.186309
332,2.51533555101169,6,-5.185514
332,2.51533555101169,7,-5.184221
333,2.51960814233833,0,-5.184734
333,2.51960814233833,1,-5.184543
333,2.51960814233833,2,-5.184875
333,2.51960814233833,3,-5.185128
333,2.51960814233833,4,-5.186115
333,2.51960814233833,5,-5.18619
333,2.51960814233833,6,-5.184823
333,2.51960814233833,7,-5.185978
334,2.52388073366497,0,-5.185441
334,2.52388073366497,1,-5.185699
334,2.52388073366497,2,-5.18605
334,2.52388073366497,3,-5.185921
334,2.52388073366497,4,-5.186216
334,2.52388073366497,5,-5.185244
334,2.52388073366497,6,-5.183303
334,2.52388073366497,7,-5.184468
335,2.52815332499161,0,-5.18385
335,2.52815332499161,1,-5.184404
335,2.52815332499161,2,-5.185294
335,2.52815332499161,3,-5.184922
335,2.52815332499161,4,-5.184386
335,2.52815332499161,5,-5.185769
335,2.52815332499161,6,-5.184651
335,2.52815332499161,7,-5.184876
336,2.53242591631825,0,-5.18387
336,2.53242591631825,1,-5.18374
336,2.53242591631825,2,-5.185286
336,2.53242591631825,3,-5.184949
336,2.53242591631825,4,-5.186265
336,2.53242591631825,5,-5.186323
336,2.53242591631825,6,-5.186607
336,2.53242591631825,7,-5.185302
337,2.53730887783441,0,-5.184497
337,2.53730887783441,1,-5.184875
337,2.53730887783441,2,-5.184176
337,2.53730887783441,3,-5.183994
337,2.53730887783441,4,-5.18351
337,2.53730887783441,5,-5.184577
337,2.53730887783441,6,-5.185209
337,2.53730887783441,7,-5.184813
338,2.54219183935057,0,-5.185274
338,2.54219183935057,1,-5.18448
338,2.54219183935057,2,-5.185967
338,2.54219183935057,3,-5.185274
338,2.54219183935057,4,-5.185603
338,2.54219183935057,5,-5.185744
338,2.54219183935057,6,-5.186553
338,2.54219183935057,7,-5.18692
339,2.54768517105625,0,-5.185244
339,2.54768517105625,1,-5.187265
339,2.54768517105625,2,-5.18758
339,2.54768517105625,3,-5.187582
339,2.54768517105625,4,-5.187002
339,2.54768517105625,5,-5.186236
339,2.54768517105625,6,-5.185456
339,2.54768517105625,7,-5.187309
340,2.5525681325724,0,-5.185848
340,2.5525681325724,1,-5.187544
340,2.5525681325724,2,-5.187057
340,2.5525681325724,3,-5.187671
340,2.5525681325724,4,-5.186992
340,2.5525681325724,5,-5.186015
340,2.5525681325724,6,-5.186951
340,2.5525681325724,7,-5.18624
341,2.55745109408856,0,-5.184494
341,2.55745109408856,1,-5.183889
341,2.55745109408856,2,-5.184439
341,2.55745109408856,3,-5.185214
341,2.55745109408856,4,-5.186165
341,2.55745109408856,5,-5.187168
341,2.55745109408856,6,-5.187012
341,2.55745109408856,7,-5.18667
342,2.56294442579424,0,-5.186104
342,2.56294442579424,1,-5.186491
342,2.56294442579424,2,-5.186364
342,2.56294442579424,3,-5.185941
342,2.56294442579424,4,-5.186964
342,2.56294442579424,5,-5.186534
342,2.56294442579424,6,-5.18573
342,2.56294442579424,7,-5.186048
343,2.5678273873104,0,-5.187269
343,2.5678273873104,1,-5.185961
343,2.5678273873104,2,-5.184562
343,2.5678273873104,3,-5.185585
343,2.5678273873104,4,-5.184885
343,2.5678273873104,5,-5.185617
343,2.5678273873104,6,-5.18622
343,2.5678273873104,7,-5.185066
344,2.57271034882656,0,-5.186182
344,2.57271034882656,1,-5.187156
344,2.57271034882656,2,-5.185959
344,2.57271034882656,3,-5.185222
344,2.57271034882656,4,-5.185826
344,2.57271034882656,5,-5.185516
344,2.57271034882656,6,-5.184376
344,2.57271034882656,7,-5.185229
345,2.57759331034272,0,-5.185949
345,2.57759331034272,1,-5.184209
345,2.57759331034272,2,-5.183764
345,2.57759331034272,3,-5.183372
345,2.57759331034272,4,-5.186107
345,2.57759331034272,5,-5.185843
345,2.57759331034272,6,-5.184865
345,2.57759331034272,7,-5.184955
346,2.58247627185888,0,-5.18441
346,2.58247627185888,1,-5.1845
346,2.58247627185888,2,-5.185827
346,2.58247627185888,3,-5.185493
346,2.58247627185888,4,-5.184856
346,2.58247627185888,5,-5.184644
346,2.58247627185888,6,-5.184452
346,2.58247627185888,7,-5.18439
347,2.58735923337504,0,-5.18539
347,2.58735923337504,1,-5.183403
347,2.58735923337504,2,-5.182784
347,2.58735923337504,3,-5.184262
347,2.58735923337504,4,-5.185562
347,2.58735923337504,5,-5.183667
347,2.58735923337504,6,-5.183121
347,2.58735923337504,7,-5.183729
348,2.59163182470168,0,-5.18378
348,2.59163182470168,1,-5.183816
348,2.59163182470168,2,-5.184533
348,2.59163182470168,3,-5.184927
348,2.59163182470168,4,-5.183529
348,2.59163182470168,5,-5.18427
348,2.59163182470168,6,-5.183713
348,2.59163182470168,7,-5.182663
349,2.59590441602832,0,-5.184985
349,2.59590441602832,1,-5.184645
349,2.59590441602832,2,-5.184597
349,2.59590441602832,3,-5.184399
349,2.59590441602832,4,-5.182796
349,2.59590441602832,5,-5.183275
349,2.59590441602832,6,-5.183513
349,2.59590441602832,7,-5.183693
350,2.60017700735496,0,-5.184713
350,2.60017700735496,1,-5.184207
350,2.60017700735496,2,-5.185151
350,2.60017700735496,3,-5.185394
350,2.60017700735496,4,-5.185423
350,2.60017700735496,5,-5.184479
350,2.60017700735496,6,-5.18568
350,2.60017700735496,7,-5.185406
351,2.6044495986816,0,-5.185133
351,2.6044495986816,1,-5.183966
351,2.6044495986816,2,-5.184069
351,2.6044495986816,3,-5.184373
351,2.6044495986816,4,-5.183198
351,2.6044495986816,5,-5.18379
351,2.6044495986816,6,-5.185847
351,2.6044495986816,7,-5.183453
352,2.60872219000824,0,-5.184219
352,2.60872219000824,1,-5.184334
352,2.60872219000824,2,-5.183465
352,2.60872219000824,3,-5.183023
352,2.60872219000824,4,-5.183478
352,2.60872219000824,5,-5.18304
352,2.60872219000824,6,-5.181698
352,2.60872219000824,7,-5.182903
353,2.61299478133488,0,-5.184862
353,2.61299478133488,1,-5.18433
353,2.61299478133488,2,-5.184042
353,2.61299478133488,3,-5.184821
353,2.61299478133488,4,-5.185487
353,2.61299478133488,5,-5.184591
353,2.61299478133488,6,-5.185199
353,2.61299478133488,7,-5.183173
354,2.61787774285104,0,-5.18466
354,2.61787774285104,1,-5.184869
354,2.61787774285104,2,-5.184234
354,2.61787774285104,3,-5.18472
354,2.61787774285104,4,-5.185955
354,2.61787774285104,5,-5.185301
354,2.61787774285104,6,-5.184144
354,2.61787774285104,7,-5.18472
355,2.62153996398816,0,-5.184658
355,2.62153996398816,1,-5.1853
355,2.62153996398816,2,-5.185515
355,2.62153996398816,3,-5.185209
355,2.62153996398816,4,-5.184502
355,2.62153996398816,5,-5.183747
355,2.62153996398816,6,-5.184691
355,2.62153996398816,7,-5.183043
356,2.62520218512528,0,-5.18536
356,2.62520218512528,1,-5.187131
356,2.62520218512528,2,-5.185105
356,2.62520218512528,3,-5.18548
356,2.62520218512528,4,-5.184577
356,2.62520218512528,5,-5.18495
356,2.62520218512528,6,-5.18647
356,2.62520218512528,7,-5.186407
357,2.62947477645192,0,-5.185064
357,2.62947477645192,1,-5.185103
357,2.62947477645192,2,-5.185456
357,2.62947477645192,3,-5.18394
357,2.62947477645192,4,-5.185772
357,2.62947477645192,5,-5.184613
357,2.62947477645192,6,-5.186068
357,2.62947477645192,7,-5.184276
358,2.63435773796808,0,-5.185088
358,2.63435773796808,1,-5.183958
358,2.63435773796808,2,-5.184087
358,2.63435773796808,3,-5.184112
358,2.63435773796808,4,-5.184822
358,2.63435773796808,5,-5.184814
358,2.63435773796808,6,-5.183623
358,2.63435773796808,7,-5.183923
359,2.63863032929472,0,-5.184141
359,2.63863032929472,1,-5.186062
359,2.63863032929472,2,-5.185176
359,2.63863032929472,3,-5.185044
359,2.63863032929472,4,-5.185204
359,2.63863032929472,5,-5.185276
359,2.63863032929472,6,-5.184082
359,2.63863032929472,7,-5.184187
360,2.64290292062136,0,-5.184825
360,2.64290292062136,1,-5.18563
360,2.64290292062136,2,-5.184062
360,2.64290292062136,3,-5.18399
360,2.64290292062136,4,-5.184839
360,2.64290292062136,5,-5.186248
360,2.64290292062136,6,-5.184547
360,2.64290292062136,7,-5.184638
361,2.647175511948,0,-5.185814
361,2.647175511948,1,-5.185886
361,2.647175511948,2,-5.184421
361,2.647175511948,3,-5.184709
361,2.647175511948,4,-5.184576
361,2.647175511948,5,-5.186212
361,2.647175511948,6,-5.185664
361,2.647175511948,7,-5.185592
362,2.65144810327464,0,-5.18453
362,2.65144810327464,1,-5.185251
362,2.65144810327464,2,-5.185123
362,2.65144810327464,3,-5.184214
362,2.65144810327464,4,-5.184692
362,2.65144810327464,5,-5.185752
362,2.65144810327464,6,-5.186192
362,2.65144810327464,7,-5.185628
363,2.65572069460128,0,-5.186019
363,2.65572069460128,1,-5.186319
363,2.65572069460128,2,-5.185473
363,2.65572069460128,3,-5.187653
363,2.65572069460128,4,-5.18627
363,2.65572069460128,5,-5.18744
363,2.65572069460128,6,-5.185844
363,2.65572069460128,7,-5.188069
364,2.65999328592792,0,-5.185159
364,2.65999328592792,1,-5.184704
364,2.65999328592792,2,-5.185082
364,2.65999328592792,3,-5.185038
364,2.65999328592792,4,-5.184376
364,2.65999328592792,5,-5.184963
364,2.65999328592792,6,-5.184454
364,2.65999328592792,7,-5.184276
365,2.66487624744408,0,-5.185573
365,2.66487624744408,1,-5.184775
365,2.66487624744408,2,-5.185532
365,2.66487624744408,3,-5.185519
365,2.66487624744408,4,-5.183457
365,2.66487624744408,5,-5.184118
365,2.66487624744408,6,-5.184857
365,2.66487624744408,7,-5.185532
366,2.66975920896023,0,-5.184815
366,2.66975920896023,1,-5.184918
366,2.66975920896023,2,-5.185783
366,2.66975920896023,3,-5.185517
366,2.66975920896023,4,-5.184384
366,2.66975920896023,5,-5.185704
366,2.66975920896023,6,-5.186487
366,2.66975920896023,7,-5.186224
367,2.67342143009735,0,-5.184964
367,2.67342143009735,1,-5.183671
367,2.67342143009735,2,-5.18464
367,2.67342143009735,3,-5.185313
367,2.67342143009735,4,-5.186124
367,2.67342143009735,5,-5.184289
367,2.67342143009735,6,-5.184767
367,2.67342143009735,7,-5.184115
368,2.67769402142399,0,-5.185429
368,2.67769402142399,1,-5.186891
368,2.67769402142399,2,-5.186846
368,2.67769402142399,3,-5.187271
368,2.67769402142399,4,-5.185844
368,2.67769402142399,5,-5.184453
368,2.67769402142399,6,-5.185616
368,2.67769402142399,7,-5.186005
369,2.68257698294015,0,-5.185141
369,2.68257698294015,1,-5.185557
369,2.68257698294015,2,-5.183739
369,2.68257698294015,3,-5.183316
369,2.68257698294015,4,-5.185378
369,2.68257698294015,5,-5.185325
369,2.68257698294015,6,-5.185084
369,2.68257698294015,7,-5.18493
370,2.68745994445631,0,-5.186494
370,2.68745994445631,1,-5.185271
370,2.68745994445631,2,-5.185492
370,2.68745994445631,3,-5.185111
370,2.68745994445631,4,-5.184253
370,2.68745994445631,5,-5.18574
370,2.68745994445631,6,-5.184668
370,2.68745994445631,7,-5.186116
371,2.69295327616199,0,-5.185581
371,2.69295327616199,1,-5.185357
