pos_index,position,sample_index,voltage
191,0.54200872829371,0,0.0353411
191,0.54200872829371,1,0.03513332
191,0.54200872829371,2,0.03472844
191,0.54200872829371,3,0.035106
191,0.54200872829371,4,0.03466626
191,0.54200872829371,5,0.03515043
191,0.54200872829371,6,0.0349685
191,0.54200872829371,7,0.03516019
191,0.54200872829371,8,0.03504292
191,0.54200872829371,9,0.03514933
191,0.54200872829371,10,0.034811
191,0.54200872829371,11,0.03516825
191,0.54200872829371,12,0.03524675
191,0.54200872829371,13,0.03490332
191,0.54200872829371,14,0.03492572
191,0.54200872829371,15,0.03492936
192,0.54506057924131,0,0.03511508
192,0.54506057924131,1,0.03506287
192,0.54506057924131,2,0.0349968
192,0.54506057924131,3,0.03504372
192,0.54506057924131,4,0.03496968
192,0.54506057924131,5,0.03496767
192,0.54506057924131,6,0.03551665
192,0.54506057924131,7,0.03490648
192,0.54506057924131,8,0.03507802
192,0.54506057924131,9,0.0349344
192,0.54506057924131,10,0.03484016
192,0.54506057924131,11,0.03489436
192,0.54506057924131,12,0.03512225
192,0.54506057924131,13,0.03508203
192,0.54506057924131,14,0.03493644
192,0.54506057924131,15,0.03500674
193,0.54811243018891,0,0.03545942
193,0.54811243018891,1,0.03523976
193,0.54811243018891,2,0.03539722
193,0.54811243018891,3,0.0355422
193,0.54811243018891,4,0.03535497
193,0.54811243018891,5,0.03495156
193,0.54811243018891,6,0.03501846
193,0.54811243018891,7,0.03503286
193,0.54811243018891,8,0.03513668
193,0.54811243018891,9,0.0352798
193,0.54811243018891,10,0.03500955
193,0.54811243018891,11,0.03503878
193,0.54811243018891,12,0.03552064
193,0.54811243018891,13,0.03539416
193,0.54811243018891,14,0.03492853
193,0.54811243018891,15,0.03465138
194,0.551164281136509,0,0.03536338
194,0.551164281136509,1,0.03509481
194,0.551164281136509,2,0.03518496
194,0.551164281136509,3,0.03507892
194,0.551164281136509,4,0.03490936
194,0.551164281136509,5,0.0349346
194,0.551164281136509,6,0.03517946
194,0.551164281136509,7,0.03512025
194,0.551164281136509,8,0.03546758
194,0.551164281136509,9,0.03476088
194,0.551164281136509,10,0.03460637
194,0.551164281136509,11,0.03488372
194,0.551164281136509,12,0.03487822
194,0.551164281136509,13,0.03505087
194,0.551164281136509,14,0.03541714
194,0.551164281136509,15,0.03485808
195,0.554216132084109,0,0.03516744
195,0.554216132084109,1,0.03509608
195,0.554216132084109,2,0.03530371
195,0.554216132084109,3,0.03537206
195,0.554216132084109,4,0.03503574
195,0.554216132084109,5,0.03523456
195,0.554216132084109,6,0.03486721
195,0.554216132084109,7,0.03500109
195,0.554216132084109,8,0.0347871
195,0.554216132084109,9,0.03535126
195,0.554216132084109,10,0.03533502
195,0.554216132084109,11,0.03549839
195,0.554216132084109,12,0.03480587
195,0.554216132084109,13,0.03526979
195,0.554216132084109,14,0.03530391
195,0.554216132084109,15,0.03506603
196,0.557267983031709,0,0.03504801
196,0.557267983031709,1,0.03557386
196,0.557267983031709,2,0.03554869
196,0.557267983031709,3,0.03528961
196,0.557267983031709,4,0.03581164
196,0.557267983031709,5,0.03587299
196,0.557267983031709,6,0.03546544
196,0.557267983031709,7,0.03571658
196,0.557267983031709,8,0.03554039
196,0.557267983031709,9,0.03557188
196,0.557267983031709,10,0.03528564
196,0.557267983031709,11,0.03544367
196,0.557267983031709,12,0.03524161
196,0.557267983031709,13,0.03564
196,0.557267983031709,14,0.03540314
196,0.557267983031709,15,0.03515257
197,0.559709463789788,0,0.03522545
197,0.559709463789788,1,0.03522247
197,0.559709463789788,2,0.03542221
197,0.559709463789788,3,0.03505589
197,0.559709463789788,4,0.03525376
197,0.559709463789788,5,0.03522636
197,0.559709463789788,6,0.03561694
197,0.559709463789788,7,0.03507024
197,0.559709463789788,8,0.03566875
197,0.559709463789788,9,0.03514125
197,0.559709463789788,10,0.0348913
197,0.559709463789788,11,0.03532391
197,0.559709463789788,12,0.0349486
197,0.559709463789788,13,0.03500373
197,0.559709463789788,14,0.03469062
197,0.559709463789788,15,0.03486016
198,0.562761314737388,0,0.03510507
198,0.562761314737388,1,0.03543641
198,0.562761314737388,2,0.03495048
198,0.562761314737388,3,0.03492883
198,0.562761314737388,4,0.03524375
198,0.562761314737388,5,0.03495463
198,0.562761314737388,6,0.03484418
198,0.562761314737388,7,0.03497685
198,0.562761314737388,8,0.03460862
198,0.562761314737388,9,0.03515111
198,0.562761314737388,10,0.03494572
198,0.562761314737388,11,0.03502367
198,0.562761314737388,12,0.03521664
198,0.562761314737388,13,0.03458363
198,0.562761314737388,14,0.03477776
198,0.562761314737388,15,0.03484613
199,0.565202795495468,0,0.03518859
199,0.565202795495468,1,0.03534217
199,0.565202795495468,2,0.03514627
199,0.565202795495468,3,0.03494935
199,0.565202795495468,4,0.03487012
199,0.565202795495468,5,0.03525674
199,0.565202795495468,6,0.03521559
199,0.565202795495468,7,0.03538912
199,0.565202795495468,8,0.03514817
199,0.565202795495468,9,0.03500988
199,0.565202795495468,10,0.03557993
199,0.565202795495468,11,0.03511513
199,0.565202795495468,12,0.03514218
199,0.565202795495468,13,0.03510728
199,0.565202795495468,14,0.0356831
199,0.565202795495468,15,0.03504676
200,0.567644276253548,0,0.03528288
200,0.567644276253548,1,0.03521366
200,0.567644276253548,2,0.03515126
200,0.567644276253548,3,0.03544941
200,0.567644276253548,4,0.03537298
200,0.567644276253548,5,0.03533286
200,0.567644276253548,6,0.03541433
200,0.567644276253548,7,0.03529668
200,0.567644276253548,8,0.03541624
200,0.567644276253548,9,0.03506081
200,0.567644276253548,10,0.03443955
200,0.567644276253548,11,0.03477192
200,0.567644276253548,12,0.03525641
200,0.567644276253548,13,0.03490045
200,0.567644276253548,14,0.03549723
200,0.567644276253548,15,0.03543127
201,0.571306497390667,0,0.03469258
201,0.571306497390667,1,0.03484812
201,0.571306497390667,2,0.03551738
201,0.571306497390667,3,0.03503921
201,0.571306497390667,4,0.03504463
201,0.571306497390667,5,0.03533776
201,0.571306497390667,6,0.03487433
201,0.571306497390667,7,0.0354333
201,0.571306497390667,8,0.03543441
201,0.571306497390667,9,0.03497282
201,0.571306497390667,10,0.03524058
201,0.571306497390667,11,0.03542522
201,0.571306497390667,12,0.03540635
201,0.571306497390667,13,0.03559687
201,0.571306497390667,14,0.03575966
201,0.571306497390667,15,0.03560469
202,0.574968718527787,0,0.03539444
202,0.574968718527787,1,0.03487414
202,0.574968718527787,2,0.03520144
202,0.574968718527787,3,0.03502771
202,0.574968718527787,4,0.03491744
202,0.574968718527787,5,0.03486839
202,0.574968718527787,6,0.03478
202,0.574968718527787,7,0.03489034
202,0.574968718527787,8,0.03471353
202,0.574968718527787,9,0.03497462
202,0.574968718527787,10,0.03473307
202,0.574968718527787,11,0.03481603
202,0.574968718527787,12,0.03501374
202,0.574968718527787,13,0.03479397
202,0.574968718527787,14,0.03481999
202,0.574968718527787,15,0.03525368
203,0.578020569475387,0,0.03573027
203,0.578020569475387,1,0.0347267
203,0.578020569475387,2,0.03498268
203,0.578020569475387,3,0.03488229
203,0.578020569475387,4,0.0348311
203,0.578020569475387,5,0.03468771
203,0.578020569475387,6,0.03503798
203,0.578020569475387,7,0.03483703
203,0.578020569475387,8,0.03526562
203,0.578020569475387,9,0.03502285
203,0.578020569475387,10,0.03445162
203,0.578020569475387,11,0.0348783
203,0.578020569475387,12,0.03470656
203,0.578020569475387,13,0.03492958
203,0.578020569475387,14,0.03479096
203,0.578020569475387,15,0.03511342
204,0.580462050233467,0,0.03473667
204,0.580462050233467,1,0.03513518
204,0.580462050233467,2,0.03521474
204,0.580462050233467,3,0.03474873
204,0.580462050233467,4,0.03447078
204,0.580462050233467,5,0.0348372
204,0.580462050233467,6,0.03503878
204,0.580462050233467,7,0.03499076
204,0.580462050233467,8,0.03469652
204,0.580462050233467,9,0.03464355
204,0.580462050233467,10,0.03484116
204,0.580462050233467,11,0.03494542
204,0.580462050233467,12,0.03483324
204,0.580462050233467,13,0.03525584
204,0.580462050233467,14,0.03523765
204,0.580462050233467,15,0.0353558
205,0.582903530991546,0,0.03546946
205,0.582903530991546,1,0.03517555
205,0.582903530991546,2,0.03510828
205,0.582903530991546,3,0.03526065
205,0.582903530991546,4,0.0348523
205,0.582903530991546,5,0.03485228
205,0.582903530991546,6,0.03474201
205,0.582903530991546,7,0.03519141
205,0.582903530991546,8,0.03507794
205,0.582903530991546,9,0.03500696
205,0.582903530991546,10,0.03494429
205,0.582903530991546,11,0.03509709
205,0.582903530991546,12,0.03508409
205,0.582903530991546,13,0.03455601
205,0.582903530991546,14,0.03457139
205,0.582903530991546,15,0.03496581
206,0.585955381939146,0,0.03558595
206,0.585955381939146,1,0.03510303
206,0.585955381939146,2,0.03488633
206,0.585955381939146,3,0.03533181
206,0.585955381939146,4,0.03523338
206,0.585955381939146,5,0.03540738
206,0.585955381939146,6,0.03534701
206,0.585955381939146,7,0.03503991
206,0.585955381939146,8,0.03485316
206,0.585955381939146,9,0.03500064
206,0.585955381939146,10,0.03497954
206,0.585955381939146,11,0.03503183
206,0.585955381939146,12,0.03518556
206,0.585955381939146,13,0.03503186
206,0.585955381939146,14,0.03496865
206,0.585955381939146,15,0.03531989
207,0.589007232886746,0,0.03499688
207,0.589007232886746,1,0.03510823
207,0.589007232886746,2,0.03531385
207,0.589007232886746,3,0.03549962
207,0.589007232886746,4,0.03523965
207,0.589007232886746,5,0.0349975
207,0.589007232886746,6,0.03513746
207,0.589007232886746,7,0.03554571
207,0.589007232886746,8,0.03548757
207,0.589007232886746,9,0.03509019
207,0.589007232886746,10,0.03504274
207,0.589007232886746,11,0.0352596
207,0.589007232886746,12,0.03543651
207,0.589007232886746,13,0.03524663
207,0.589007232886746,14,0.03476602
207,0.589007232886746,15,0.03523968
208,0.592059083834346,0,0.03453195
208,0.592059083834346,1,0.03504304
208,0.592059083834346,2,0.03492863
208,0.592059083834346,3,0.03476629
208,0.592059083834346,4,0.03487835
208,0.592059083834346,5,0.03512231
208,0.592059083834346,6,0.03489338
208,0.592059083834346,7,0.03491262
208,0.592059083834346,8,0.03480812
208,0.592059083834346,9,0.03523353
208,0.592059083834346,10,0.03526971
208,0.592059083834346,11,0.03507902
208,0.592059083834346,12,0.03513312
208,0.592059083834346,13,0.03529174
208,0.592059083834346,14,0.03544841
208,0.592059083834346,15,0.03532687
209,0.595110934781945,0,0.03516845
209,0.595110934781945,1,0.03528168
209,0.595110934781945,2,0.03525386
209,0.595110934781945,3,0.03486719
209,0.595110934781945,4,0.03502116
209,0.595110934781945,5,0.03548837
209,0.595110934781945,6,0.03580446
209,0.595110934781945,7,0.03552739
209,0.595110934781945,8,0.03527056
209,0.595110934781945,9,0.0352597
209,0.595110934781945,10,0.03504876
209,0.595110934781945,11,0.03475576
209,0.595110934781945,12,0.03467356
209,0.595110934781945,13,0.03470962
209,0.595110934781945,14,0.03464729
209,0.595110934781945,15,0.03529593
210,0.598162785729545,0,0.03523158
210,0.598162785729545,1,0.03495292
210,0.598162785729545,2,0.03515309
210,0.598162785729545,3,0.03507908
210,0.598162785729545,4,0.0349756
210,0.598162785729545,5,0.03479535
210,0.598162785729545,6,0.03504911
210,0.598162785729545,7,0.03483921
210,0.598162785729545,8,0.035378
210,0.598162785729545,9,0.03490934
210,0.598162785729545,10,0.03489925
210,0.598162785729545,11,0.03565003
210,0.598162785729545,12,0.03521266
210,0.598162785729545,13,0.03548547
210,0.598162785729545,14,0.03527674
210,0.598162785729545,15,0.03501773
211,0.601214636677145,0,0.03510407
211,0.601214636677145,1,0.03519153
211,0.601214636677145,2,0.03504061
211,0.601214636677145,3,0.0352315
211,0.601214636677145,4,0.03527759
211,0.601214636677145,5,0.03501868
211,0.601214636677145,6,0.03523837
211,0.601214636677145,7,0.03462632
211,0.601214636677145,8,0.03532988
211,0.601214636677145,9,0.03493766
211,0.601214636677145,10,0.03516506
211,0.601214636677145,11,0.03511019
211,0.601214636677145,12,0.03522475
211,0.601214636677145,13,0.0349194
211,0.601214636677145,14,0.03540119
211,0.601214636677145,15,0.03503991
212,0.604266487624744,0,0.03512022
212,0.604266487624744,1,0.03534699
212,0.604266487624744,2,0.03526173
212,0.604266487624744,3,0.0354053
212,0.604266487624744,4,0.03497869
212,0.604266487624744,5,0.03547357
212,0.604266487624744,6,0.03528266
212,0.604266487624744,7,0.03526377
212,0.604266487624744,8,0.03526502
212,0.604266487624744,9,0.0351714
212,0.604266487624744,10,0.03553258
212,0.604266487624744,11,0.03519532
212,0.604266487624744,12,0.03517928
212,0.604266487624744,13,0.03503188
212,0.604266487624744,14,0.03490888
212,0.604266487624744,15,0.03522468
213,0.607318338572344,0,0.03557592
213,0.607318338572344,1,0.03538116
213,0.607318338572344,2,0.03529508
213,0.607318338572344,3,0.03502877
213,0.607318338572344,4,0.03519858
213,0.607318338572344,5,0.03529079
213,0.607318338572344,6,0.03543624
213,0.607318338572344,7,0.03543629
213,0.607318338572344,8,0.03511811
213,0.607318338572344,9,0.03537617
213,0.607318338572344,10,0.03535394
213,0.607318338572344,11,0.03563027
213,0.607318338572344,12,0.03561012
213,0.607318338572344,13,0.03536889
213,0.607318338572344,14,0.03565505
213,0.607318338572344,15,0.03526482
214,0.610370189519944,0,0.03511121
214,0.610370189519944,1,0.03565217
214,0.610370189519944,2,0.03551254
214,0.610370189519944,3,0.03563596
214,0.610370189519944,4,0.03528276
214,0.610370189519944,5,0.0357042
214,0.610370189519944,6,0.03542839
214,0.610370189519944,7,0.03531161
214,0.610370189519944,8,0.0356131
214,0.610370189519944,9,0.03541416
214,0.610370189519944,10,0.03541413
214,0.610370189519944,11,0.03524163
214,0.610370189519944,12,0.03538099
214,0.610370189519944,13,0.03532682
214,0.610370189519944,14,0.03536834
214,0.610370189519944,15,0.03529889
215,0.613422040467544,0,0.0353781
215,0.613422040467544,1,0.03539223
215,0.613422040467544,2,0.03553582
215,0.613422040467544,3,0.0357103
215,0.613422040467544,4,0.03552355
215,0.613422040467544,5,0.03518649
215,0.613422040467544,6,0.03528376
215,0.613422040467544,7,0.03534804
215,0.613422040467544,8,0.03538124
215,0.613422040467544,9,0.03507501
215,0.613422040467544,10,0.03514238
215,0.613422040467544,11,0.03485522
215,0.613422040467544,12,0.03511821
215,0.613422040467544,13,0.03522447
215,0.613422040467544,14,0.03515425
215,0.613422040467544,15,0.03529117
216,0.616473891415143,0,0.03512725
216,0.616473891415143,1,0.03524236
216,0.616473891415143,2,0.03488442
216,0.616473891415143,3,0.03489117
216,0.616473891415143,4,0.03488131
216,0.616473891415143,5,0.03531618
216,0.616473891415143,6,0.03487463
216,0.616473891415143,7,0.03513129
216,0.616473891415143,8,0.03511719
216,0.616473891415143,9,0.03506006
216,0.616473891415143,10,0.03548755
216,0.616473891415143,11,0.03496762
216,0.616473891415143,12,0.03497357
216,0.616473891415143,13,0.03524384
216,0.616473891415143,14,0.03517627
216,0.616473891415143,15,0.03519138
217,0.619525742362743,0,0.03529694
217,0.619525742362743,1,0.03535846
217,0.619525742362743,2,0.0354401
217,0.619525742362743,3,0.03521629
217,0.619525742362743,4,0.03518227
217,0.619525742362743,5,0.035121
217,0.619525742362743,6,0.03516963
217,0.619525742362743,7,0.03561179
217,0.619525742362743,8,0.03526354
217,0.619525742362743,9,0.03566352
217,0.619525742362743,10,0.03562911
217,0.619525742362743,11,0.03560636
217,0.619525742362743,12,0.03546627
217,0.619525742362743,13,0.03526452
217,0.619525742362743,14,0.03536714
217,0.619525742362743,15,0.03538209
218,0.621967223120823,0,0.03565091
218,0.621967223120823,1,0.03566509
218,0.621967223120823,2,0.03554754
218,0.621967223120823,3,0.03549766
218,0.621967223120823,4,0.03579761
218,0.621967223120823,5,0.03562018
218,0.621967223120823,6,0.03534205
218,0.621967223120823,7,0.03561702
218,0.621967223120823,8,0.03573428
218,0.621967223120823,9,0.03573933
218,0.621967223120823,10,0.03573959
218,0.621967223120823,11,0.03584301
218,0.621967223120823,12,0.03543054
218,0.621967223120823,13,0.03547638
218,0.621967223120823,14,0.03567108
218,0.621967223120823,15,0.03560382
219,0.624408703878903,0,0.03543214
219,0.624408703878903,1,0.03554777
219,0.624408703878903,2,0.03524099
219,0.624408703878903,3,0.03567718
219,0.624408703878903,4,0.03574445
219,0.624408703878903,5,0.03601121
219,0.624408703878903,6,0.03577386
219,0.624408703878903,7,0.03531202
219,0.624408703878903,8,0.03529287
219,0.624408703878903,9,0.0356464
219,0.624408703878903,10,0.03514915
219,0.624408703878903,11,0.03538734
219,0.624408703878903,12,0.03511729
219,0.624408703878903,13,0.03500481
219,0.624408703878903,14,0.03500588
219,0.624408703878903,15,0.03522457
220,0.627460554826502,0,0.035099
220,0.627460554826502,1,0.03488726
220,0.627460554826502,2,0.03494572
220,0.627460554826502,3,0.03517545
220,0.627460554826502,4,0.03531896
220,0.627460554826502,5,0.03513924
220,0.627460554826502,6,0.03533675
220,0.627460554826502,7,0.035479
220,0.627460554826502,8,0.0353791
220,0.627460554826502,9,0.0354122
220,0.627460554826502,10,0.03545327
220,0.627460554826502,11,0.03534574
220,0.627460554826502,12,0.0354544
220,0.627460554826502,13,0.03586167
220,0.627460554826502,14,0.03509026
220,0.627460554826502,15,0.03542396
221,0.629902035584582,0,0.03551776
221,0.629902035584582,1,0.03517612
221,0.629902035584582,2,0.03549726
221,0.629902035584582,3,0.03517467
221,0.629902035584582,4,0.03532915
221,0.629902035584582,5,0.03541333
221,0.629902035584582,6,0.0355015
221,0.629902035584582,7,0.03527378
221,0.629902035584582,8,0.03532095
221,0.629902035584582,9,0.03514215
221,0.629902035584582,10,0.03536909
221,0.629902035584582,11,0.03537761
221,0.629902035584582,12,0.03502285
221,0.629902035584582,13,0.0352036
221,0.629902035584582,14,0.03506713
221,0.629902035584582,15,0.03503996
222,0.632953886532182,0,0.03541722
222,0.632953886532182,1,0.03551045
222,0.632953886532182,2,0.03523762
222,0.632953886532182,3,0.03523464
222,0.632953886532182,4,0.03515048
222,0.632953886532182,5,0.03519421
222,0.632953886532182,6,0.03521479
222,0.632953886532182,7,0.03509398
