pos_index,position,sample_index,voltage
129,1.99247718741417,10,-0.07767234
129,1.99247718741417,11,-0.07779289
129,1.99247718741417,12,-0.07738508
129,1.99247718741417,13,-0.07785043
129,1.99247718741417,14,-0.07772598
129,1.99247718741417,15,-0.07788087
130,1.99980162968841,0,-0.07782952
130,1.99980162968841,1,-0.07766537
130,1.99980162968841,2,-0.07793568
130,1.99980162968841,3,-0.07800482
130,1.99980162968841,4,-0.07829459
130,1.99980162968841,5,-0.07827881
130,1.99980162968841,6,-0.07781318
130,1.99980162968841,7,-0.07775107
130,1.99980162968841,8,-0.07797644
130,1.99980162968841,9,-0.07807067
130,1.99980162968841,10,-0.0782661
130,1.99980162968841,11,-0.07802394
130,1.99980162968841,12,-0.07835141
130,1.99980162968841,13,-0.0778235
130,1.99980162968841,14,-0.07785283
130,1.99980162968841,15,-0.07760164
131,2.00735496078372,0,-0.07825801
131,2.00735496078372,1,-0.07812832
131,2.00735496078372,2,-0.07791807
131,2.00735496078372,3,-0.07806598
131,2.00735496078372,4,-0.07794762
131,2.00735496078372,5,-0.07788166
131,2.00735496078372,6,-0.07806677
131,2.00735496078372,7,-0.07844362
131,2.00735496078372,8,-0.07842584
131,2.00735496078372,9,-0.07850362
131,2.00735496078372,10,-0.07837655
131,2.00735496078372,11,-0.0782734
131,2.00735496078372,12,-0.07822952
131,2.00735496078372,13,-0.07805461
131,2.00735496078372,14,-0.07777382
131,2.00735496078372,15,-0.07807212
132,2.01490829187902,0,-0.07819992
132,2.01490829187902,1,-0.07858089
132,2.01490829187902,2,-0.07837817
132,2.01490829187902,3,-0.07852464
132,2.01490829187902,4,-0.07844085
132,2.01490829187902,5,-0.07860153
132,2.01490829187902,6,-0.07816997
132,2.01490829187902,7,-0.07825144
132,2.01490829187902,8,-0.07861358
132,2.01490829187902,9,-0.07802701
132,2.01490829187902,10,-0.0783073
132,2.01490829187902,11,-0.07815971
132,2.01490829187902,12,-0.07820053
132,2.01490829187902,13,-0.07782941
132,2.01490829187902,14,-0.07789955
132,2.01490829187902,15,-0.07820594
133,2.02246162297433,0,-0.07795776
133,2.02246162297433,1,-0.07841257
133,2.02246162297433,2,-0.07793903
133,2.02246162297433,3,-0.07797477
133,2.02246162297433,4,-0.07736596
133,2.02246162297433,5,-0.07821196
133,2.02246162297433,6,-0.07781212
133,2.02246162297433,7,-0.0778283
133,2.02246162297433,8,-0.07798419
133,2.02246162297433,9,-0.07783376
133,2.02246162297433,10,-0.07764947
133,2.02246162297433,11,-0.07781441
133,2.02246162297433,12,-0.07805233
133,2.02246162297433,13,-0.07797265
133,2.02246162297433,14,-0.0781669
133,2.02246162297433,15,-0.07819423
134,2.03001495406964,0,-0.07776975
134,2.03001495406964,1,-0.07800204
134,2.03001495406964,2,-0.0782051
134,2.03001495406964,3,-0.07795855
134,2.03001495406964,4,-0.07803828
134,2.03001495406964,5,-0.07811896
134,2.03001495406964,6,-0.07773457
134,2.03001495406964,7,-0.07821006
134,2.03001495406964,8,-0.07756668
134,2.03001495406964,9,-0.07775219
134,2.03001495406964,10,-0.07752409
134,2.03001495406964,11,-0.07731962
134,2.03001495406964,12,-0.07747953
134,2.03001495406964,13,-0.07739959
134,2.03001495406964,14,-0.07752737
134,2.03001495406964,15,-0.07737996
135,2.03756828516495,0,-0.07790184
135,2.03756828516495,1,-0.07786164
135,2.03756828516495,2,-0.07808634
135,2.03756828516495,3,-0.07805673
135,2.03756828516495,4,-0.07806041
135,2.03756828516495,5,-0.07812286
135,2.03756828516495,6,-0.07790546
135,2.03756828516495,7,-0.07783638
135,2.03756828516495,8,-0.07755927
135,2.03756828516495,9,-0.07789755
135,2.03756828516495,10,-0.07790647
135,2.03756828516495,11,-0.07818313
135,2.03756828516495,12,-0.07768004
135,2.03756828516495,13,-0.07825807
135,2.03756828516495,14,-0.07796105
135,2.03756828516495,15,-0.07801273
136,2.04489272743919,0,-0.07869938
136,2.04489272743919,1,-0.07837226
136,2.04489272743919,2,-0.07834806
136,2.04489272743919,3,-0.07866432
136,2.04489272743919,4,-0.07793122
136,2.04489272743919,5,-0.07783454
136,2.04489272743919,6,-0.0782773
136,2.04489272743919,7,-0.07810775
136,2.04489272743919,8,-0.07782345
136,2.04489272743919,9,-0.0781455
136,2.04489272743919,10,-0.07804301
136,2.04489272743919,11,-0.07803058
136,2.04489272743919,12,-0.07828528
136,2.04489272743919,13,-0.0783582
136,2.04489272743919,14,-0.07829264
136,2.04489272743919,15,-0.07830987
137,2.05221716971343,0,-0.07800114
137,2.05221716971343,1,-0.07819869
137,2.05221716971343,2,-0.07834014
137,2.05221716971343,3,-0.07814427
137,2.05221716971343,4,-0.07811566
137,2.05221716971343,5,-0.07753915
137,2.05221716971343,6,-0.0780424
137,2.05221716971343,7,-0.07805517
137,2.05221716971343,8,-0.07837489
137,2.05221716971343,9,-0.0782114
137,2.05221716971343,10,-0.07793496
137,2.05221716971343,11,-0.07831639
137,2.05221716971343,12,-0.07792386
137,2.05221716971343,13,-0.07811048
137,2.05221716971343,14,-0.07793596
137,2.05221716971343,15,-0.07816362
138,2.05977050080874,0,-0.07782339
138,2.05977050080874,1,-0.07762317
138,2.05977050080874,2,-0.07725377
138,2.05977050080874,3,-0.07801636
138,2.05977050080874,4,-0.07807346
138,2.05977050080874,5,-0.07789336
138,2.05977050080874,6,-0.07813022
138,2.05977050080874,7,-0.07799986
138,2.05977050080874,8,-0.07800253
138,2.05977050080874,9,-0.07774326
138,2.05977050080874,10,-0.0777232
138,2.05977050080874,11,-0.07769553
138,2.05977050080874,12,-0.07773992
138,2.05977050080874,13,-0.07767943
138,2.05977050080874,14,-0.07777733
138,2.05977050080874,15,-0.07813189
139,2.06709494308298,0,-0.07784898
139,2.06709494308298,1,-0.07798296
139,2.06709494308298,2,-0.07840353
139,2.06709494308298,3,-0.07817695
139,2.06709494308298,4,-0.07795954
139,2.06709494308298,5,-0.07815643
139,2.06709494308298,6,-0.07814154
139,2.06709494308298,7,-0.07794137
139,2.06709494308298,8,-0.07762946
139,2.06709494308298,9,-0.07754727
139,2.06709494308298,10,-0.07757349
139,2.06709494308298,11,-0.0776841
139,2.06709494308298,12,-0.07788773
139,2.06709494308298,13,-0.07789186
139,2.06709494308298,14,-0.07793836
139,2.06709494308298,15,-0.07825405
140,2.07464827417829,0,-0.07696243
140,2.07464827417829,1,-0.07851917
140,2.07464827417829,2,-0.08074766
140,2.07464827417829,3,-0.07914092
140,2.07464827417829,4,-0.07717834
140,2.07464827417829,5,-0.0792468
140,2.07464827417829,6,-0.08038168
140,2.07464827417829,7,-0.07940394
140,2.07464827417829,8,-0.07783532
140,2.07464827417829,9,-0.07923494
140,2.07464827417829,10,-0.08077154
140,2.07464827417829,11,-0.07947753
140,2.07464827417829,12,-0.07723738
140,2.07464827417829,13,-0.07863688
140,2.07464827417829,14,-0.08038274
140,2.07464827417829,15,-0.07978854
141,2.0822016052736,0,-0.07835954
141,2.0822016052736,1,-0.07951538
141,2.0822016052736,2,-0.07757031
141,2.0822016052736,3,-0.07687345
141,2.0822016052736,4,-0.07858686
141,2.0822016052736,5,-0.07930892
141,2.0822016052736,6,-0.07696646
141,2.0822016052736,7,-0.07598481
141,2.0822016052736,8,-0.07812253
141,2.0822016052736,9,-0.07913936
141,2.0822016052736,10,-0.07727954
141,2.0822016052736,11,-0.07644937
141,2.0822016052736,12,-0.07692246
141,2.0822016052736,13,-0.07899874
141,2.0822016052736,14,-0.07758269
141,2.0822016052736,15,-0.07649063
142,2.08998382518998,0,-0.07689431
142,2.08998382518998,1,-0.07574193
142,2.08998382518998,2,-0.07559868
142,2.08998382518998,3,-0.0781097
142,2.08998382518998,4,-0.07779507
142,2.08998382518998,5,-0.07586681
142,2.08998382518998,6,-0.07519807
142,2.08998382518998,7,-0.07653105
142,2.08998382518998,8,-0.07689153
142,2.08998382518998,9,-0.07617588
142,2.08998382518998,10,-0.07549303
142,2.08998382518998,11,-0.07709815
142,2.08998382518998,12,-0.07704876
142,2.08998382518998,13,-0.07628293
142,2.08998382518998,14,-0.07535063
142,2.08998382518998,15,-0.07626694
143,2.09753715628529,0,-0.07505662
143,2.09753715628529,1,-0.07530003
143,2.09753715628529,2,-0.07608956
143,2.09753715628529,3,-0.07547931
143,2.09753715628529,4,-0.07502624
143,2.09753715628529,5,-0.07473762
143,2.09753715628529,6,-0.07548267
143,2.09753715628529,7,-0.07539918
143,2.09753715628529,8,-0.07509471
143,2.09753715628529,9,-0.07563238
143,2.09753715628529,10,-0.07561199
143,2.09753715628529,11,-0.07535602
143,2.09753715628529,12,-0.07497939
143,2.09753715628529,13,-0.07502798
143,2.09753715628529,14,-0.075045
143,2.09753715628529,15,-0.07460868
144,2.1050904873806,0,-0.07480782
144,2.1050904873806,1,-0.07380278
144,2.1050904873806,2,-0.07354575
144,2.1050904873806,3,-0.07442206
144,2.1050904873806,4,-0.07474877
144,2.1050904873806,5,-0.07387055
144,2.1050904873806,6,-0.07382226
144,2.1050904873806,7,-0.07493258
144,2.1050904873806,8,-0.07514969
144,2.1050904873806,9,-0.07413888
144,2.1050904873806,10,-0.07294854
144,2.1050904873806,11,-0.0747119
144,2.1050904873806,12,-0.07568405
144,2.1050904873806,13,-0.0739558
144,2.1050904873806,14,-0.07300938
144,2.1050904873806,15,-0.07483465
145,2.11241492965484,0,-0.07234292
145,2.11241492965484,1,-0.07186674
145,2.11241492965484,2,-0.07314593
145,2.11241492965484,3,-0.07378116
145,2.11241492965484,4,-0.0720853
145,2.11241492965484,5,-0.07195245
145,2.11241492965484,6,-0.07370748
145,2.11241492965484,7,-0.07498261
145,2.11241492965484,8,-0.07269282
145,2.11241492965484,9,-0.0725641
145,2.11241492965484,10,-0.07382237
145,2.11241492965484,11,-0.07443944
145,2.11241492965484,12,-0.07302507
145,2.11241492965484,13,-0.07163415
145,2.11241492965484,14,-0.07293654
145,2.11241492965484,15,-0.07498631
146,2.11973937192908,0,-0.07189764
146,2.11973937192908,1,-0.07406414
146,2.11973937192908,2,-0.07289708
146,2.11973937192908,3,-0.07167795
146,2.11973937192908,4,-0.07156269
146,2.11973937192908,5,-0.07320472
146,2.11973937192908,6,-0.0732315
146,2.11973937192908,7,-0.07160772
146,2.11973937192908,8,-0.0713536
146,2.11973937192908,9,-0.07341913
146,2.11973937192908,10,-0.0736657
146,2.11973937192908,11,-0.07175072
146,2.11973937192908,12,-0.07141531
146,2.11973937192908,13,-0.07324069
146,2.11973937192908,14,-0.07339223
146,2.11973937192908,15,-0.07134105
147,2.12706381420331,0,-0.07328876
147,2.12706381420331,1,-0.07264849
147,2.12706381420331,2,-0.07135911
147,2.12706381420331,3,-0.07093363
147,2.12706381420331,4,-0.07274797
147,2.12706381420331,5,-0.07205434
147,2.12706381420331,6,-0.0705239
147,2.12706381420331,7,-0.07160973
147,2.12706381420331,8,-0.07269187
147,2.12706381420331,9,-0.07228529
147,2.12706381420331,10,-0.07178459
147,2.12706381420331,11,-0.07147519
147,2.12706381420331,12,-0.0726026
147,2.12706381420331,13,-0.07238175
147,2.12706381420331,14,-0.07161318
147,2.12706381420331,15,-0.07157725
148,2.13438825647755,0,-0.07046358
148,2.13438825647755,1,-0.07059009
148,2.13438825647755,2,-0.07141221
148,2.13438825647755,3,-0.07115787
148,2.13438825647755,4,-0.07039041
148,2.13438825647755,5,-0.0709525
148,2.13438825647755,6,-0.07215043
148,2.13438825647755,7,-0.07157229
148,2.13438825647755,8,-0.0706514
148,2.13438825647755,9,-0.07149601
148,2.13438825647755,10,-0.07230563
148,2.13438825647755,11,-0.07122889
148,2.13438825647755,12,-0.07096921
148,2.13438825647755,13,-0.07065266
148,2.13438825647755,14,-0.07131585
148,2.13438825647755,15,-0.07127627
149,2.14171269875179,0,-0.07063238
149,2.14171269875179,1,-0.07044862
149,2.14171269875179,2,-0.06988378
149,2.14171269875179,3,-0.06972757
149,2.14171269875179,4,-0.07036402
149,2.14171269875179,5,-0.07079523
149,2.14171269875179,6,-0.06964678
149,2.14171269875179,7,-0.06948977
149,2.14171269875179,8,-0.0705533
149,2.14171269875179,9,-0.07042183
149,2.14171269875179,10,-0.06960945
149,2.14171269875179,11,-0.06947445
149,2.14171269875179,12,-0.07017353
149,2.14171269875179,13,-0.06991946
149,2.14171269875179,14,-0.06907501
149,2.14171269875179,15,-0.06926727
150,2.14857936338389,0,-0.06899226
150,2.14857936338389,1,-0.06797996
150,2.14857936338389,2,-0.06945013
150,2.14857936338389,3,-0.06995298
150,2.14857936338389,4,-0.06900397
150,2.14857936338389,5,-0.06821236
150,2.14857936338389,6,-0.06965099
150,2.14857936338389,7,-0.07018497
150,2.14857936338389,8,-0.06897144
150,2.14857936338389,9,-0.06827549
150,2.14857936338389,10,-0.06968166
150,2.14857936338389,11,-0.07104774
150,2.14857936338389,12,-0.06916188
150,2.14857936338389,13,-0.06882089
150,2.14857936338389,14,-0.06984846
150,2.14857936338389,15,-0.07094968
151,2.15567491683706,0,-0.0677291
151,2.15567491683706,1,-0.06974845
151,2.15567491683706,2,-0.0694579
151,2.15567491683706,3,-0.06799883
151,2.15567491683706,4,-0.06843695
151,2.15567491683706,5,-0.07008024
151,2.15567491683706,6,-0.06979165
151,2.15567491683706,7,-0.06813939
151,2.15567491683706,8,-0.0679608
151,2.15567491683706,9,-0.06950427
151,2.15567491683706,10,-0.06967368
151,2.15567491683706,11,-0.06899788
151,2.15567491683706,12,-0.06762928
151,2.15567491683706,13,-0.06788161
151,2.15567491683706,14,-0.06877412
151,2.15567491683706,15,-0.06966595
152,2.16277047029023,0,-0.0693457
152,2.16277047029023,1,-0.06878259
152,2.16277047029023,2,-0.06765087
152,2.16277047029023,3,-0.06751399
152,2.16277047029023,4,-0.06842753
152,2.16277047029023,5,-0.06818418
152,2.16277047029023,6,-0.0674176
152,2.16277047029023,7,-0.06749621
152,2.16277047029023,8,-0.06857778
152,2.16277047029023,9,-0.069348
152,2.16277047029023,10,-0.0678277
152,2.16277047029023,11,-0.0673104
152,2.16277047029023,12,-0.06788772
152,2.16277047029023,13,-0.06848354
152,2.16277047029023,14,-0.06817246
152,2.16277047029023,15,-0.06735881
153,2.17009491256447,0,-0.06797896
153,2.17009491256447,1,-0.06726968
153,2.17009491256447,2,-0.06759023
153,2.17009491256447,3,-0.06780929
153,2.17009491256447,4,-0.06772218
153,2.17009491256447,5,-0.06724569
153,2.17009491256447,6,-0.06775094
153,2.17009491256447,7,-0.06775907
153,2.17009491256447,8,-0.06715168
153,2.17009491256447,9,-0.06692625
153,2.17009491256447,10,-0.06739637
153,2.17009491256447,11,-0.06809447
153,2.17009491256447,12,-0.06769837
153,2.17009491256447,13,-0.06766558
153,2.17009491256447,14,-0.0679359
153,2.17009491256447,15,-0.06748613
154,2.17741935483871,0,-0.06728851
154,2.17741935483871,1,-0.06704363
154,2.17741935483871,2,-0.06668448
154,2.17741935483871,3,-0.06671329
154,2.17741935483871,4,-0.06718591
154,2.17741935483871,5,-0.06753518
154,2.17741935483871,6,-0.06653264
154,2.17741935483871,7,-0.06619566
154,2.17741935483871,8,-0.06710953
154,2.17741935483871,9,-0.06746224
154,2.17741935483871,10,-0.06698943
154,2.17741935483871,11,-0.06668983
154,2.17741935483871,12,-0.06718313
154,2.17741935483871,13,-0.06768084
154,2.17741935483871,14,-0.06707068
154,2.17741935483871,15,-0.06637813
155,2.18428601947081,0,-0.06722509
155,2.18428601947081,1,-0.06647372
155,2.18428601947081,2,-0.06652088
155,2.18428601947081,3,-0.06752145
155,2.18428601947081,4,-0.06706852
155,2.18428601947081,5,-0.06583683
155,2.18428601947081,6,-0.06605314
155,2.18428601947081,7,-0.06710657
155,2.18428601947081,8,-0.0664794
155,2.18428601947081,9,-0.06573504
155,2.18428601947081,10,-0.06610443
155,2.18428601947081,11,-0.06647868
155,2.18428601947081,12,-0.06676328
155,2.18428601947081,13,-0.06604274
155,2.18428601947081,14,-0.06555301
155,2.18428601947081,15,-0.06679516
156,2.19138157292398,0,-0.06502912
156,2.19138157292398,1,-0.06597869
156,2.19138157292398,2,-0.06730658
156,2.19138157292398,3,-0.06589418
156,2.19138157292398,4,-0.06516447
156,2.19138157292398,5,-0.06569485
156,2.19138157292398,6,-0.06647343
156,2.19138157292398,7,-0.06594893
156,2.19138157292398,8,-0.06505632
156,2.19138157292398,9,-0.06513382
156,2.19138157292398,10,-0.06658258
156,2.19138157292398,11,-0.0661753
156,2.19138157292398,12,-0.06533789
156,2.19138157292398,13,-0.06527926
156,2.19138157292398,14,-0.06610619
156,2.19138157292398,15,-0.06575178
157,2.19824823755608,0,-0.06568468
157,2.19824823755608,1,-0.06615628
157,2.19824823755608,2,-0.06491352
157,2.19824823755608,3,-0.06485441
157,2.19824823755608,4,-0.06532906
157,2.19824823755608,5,-0.06593964
157,2.19824823755608,6,-0.06527297
157,2.19824823755608,7,-0.06500396
157,2.19824823755608,8,-0.06506425
157,2.19824823755608,9,-0.06605908
157,2.19824823755608,10,-0.06521143
157,2.19824823755608,11,-0.06442732
157,2.19824823755608,12,-0.0648164
157,2.19824823755608,13,-0.06568839
157,2.19824823755608,14,-0.06599216
157,2.19824823755608,15,-0.06533126
158,2.20534379100925,0,-0.06546273
158,2.20534379100925,1,-0.06493693
158,2.20534379100925,2,-0.06541269
158,2.20534379100925,3,-0.06595346
158,2.20534379100925,4,-0.06610291
158,2.20534379100925,5,-0.065272
158,2.20534379100925,6,-0.06543568
158,2.20534379100925,7,-0.06592349
158,2.20534379100925,8,-0.06553112
158,2.20534379100925,9,-0.06560198
158,2.20534379100925,10,-0.06513273
158,2.20534379100925,11,-0.06553332
158,2.20534379100925,12,-0.06587088
158,2.20534379100925,13,-0.06563096
158,2.20534379100925,14,-0.06522027
158,2.20534379100925,15,-0.06560602
159,2.21243934446242,0,-0.06488406
159,2.21243934446242,1,-0.06478547
159,2.21243934446242,2,-0.06527022
159,2.21243934446242,3,-0.0648154
159,2.21243934446242,4,-0.06476271
159,2.21243934446242,5,-0.06482412
159,2.21243934446242,6,-0.06488789
159,2.21243934446242,7,-0.06424534
159,2.21243934446242,8,-0.0645186
159,2.21243934446242,9,-0.06456099
159,2.21243934446242,10,-0.0649799
159,2.21243934446242,11,-0.06464282
159,2.21243934446242,12,-0.06460875
159,2.21243934446242,13,-0.06506366
159,2.21243934446242,14,-0.06558455
159,2.21243934446242,15,-0.06483077
160,2.21953489791559,0,-0.06462567
160,2.21953489791559,1,-0.06436883
160,2.21953489791559,2,-0.06434707
160,2.21953489791559,3,-0.06472225
160,2.21953489791559,4,-0.06543258
160,2.21953489791559,5,-0.06482959
160,2.21953489791559,6,-0.0646884
160,2.21953489791559,7,-0.06457896
160,2.21953489791559,8,-0.06514874
160,2.21953489791559,9,-0.06472899
160,2.21953489791559,10,-0.06461066
160,2.21953489791559,11,-0.06460395
160,2.21953489791559,12,-0.06556912
160,2.21953489791559,13,-0.06461413
160,2.21953489791559,14,-0.06418348
160,2.21953489791559,15,-0.06464785
161,2.2270882290109,0,-0.06410894
161,2.2270882290109,1,-0.06445528
161,2.2270882290109,2,-0.06477398
161,2.2270882290109,3,-0.06515882
161,2.2270882290109,4,-0.06423353
161,2.2270882290109,5,-0.06409977
161,2.2270882290109,6,-0.06509076
161,2.2270882290109,7,-0.06551836
161,2.2270882290109,8,-0.06441413
161,2.2270882290109,9,-0.06414379
161,2.2270882290109,10,-0.06455442
161,2.2270882290109,11,-0.06538942
161,2.2270882290109,12,-0.0644019
161,2.2270882290109,13,-0.06377569
161,2.2270882290109,14,-0.0642182
161,2.2270882290109,15,-0.06498735
162,2.2346415601062,0,-0.06385498
162,2.2346415601062,1,-0.06432477
162,2.2346415601062,2,-0.06419616
162,2.2346415601062,3,-0.06405196
162,2.2346415601062,4,-0.06373272
162,2.2346415601062,5,-0.06463265
162,2.2346415601062,6,-0.06466951
162,2.2346415601062,7,-0.06394029
162,2.2346415601062,8,-0.06354162
162,2.2346415601062,9,-0.06465624
162,2.2346415601062,10,-0.06441801
162,2.2346415601062,11,-0.06370945
162,2.2346415601062,12,-0.06376123
162,2.2346415601062,13,-0.06412021
162,2.2346415601062,14,-0.06478684
162,2.2346415601062,15,-0.06422253
163,2.24196600238044,0,-0.06428973
163,2.24196600238044,1,-0.06418101
163,2.24196600238044,2,-0.06366023
163,2.24196600238044,3,-0.06385411
163,2.24196600238044,4,-0.06493091
163,2.24196600238044,5,-0.06462777
163,2.24196600238044,6,-0.06371556
163,2.24196600238044,7,-0.0635819
163,2.24196600238044,8,-0.06446642
163,2.24196600238044,9,-0.0645639
163,2.24196600238044,10,-0.06363003
163,2.24196600238044,11,-0.06349887
163,2.24196600238044,12,-0.06396461
163,2.24196600238044,13,-0.06401122
163,2.24196600238044,14,-0.06357465
163,2.24196600238044,15,-0.06360932
164,2.24951933347575,0,-0.06328209
