pos_index,position,sample_index,voltage
130,1.99476607562487,13,-0.06942503
130,1.99476607562487,14,-0.07063831
130,1.99476607562487,15,-0.06921909
131,2.00231940672018,0,-0.06962579
131,2.00231940672018,1,-0.06796094
131,2.00231940672018,2,-0.06853979
131,2.00231940672018,3,-0.06999338
131,2.00231940672018,4,-0.06999955
131,2.00231940672018,5,-0.0678113
131,2.00231940672018,6,-0.06782741
131,2.00231940672018,7,-0.07011146
131,2.00231940672018,8,-0.07050428
131,2.00231940672018,9,-0.069362
131,2.00231940672018,10,-0.06770258
131,2.00231940672018,11,-0.06964492
131,2.00231940672018,12,-0.07079107
131,2.00231940672018,13,-0.06865802
131,2.00231940672018,14,-0.06823879
131,2.00231940672018,15,-0.06886336
132,2.00987273781549,0,-0.06808438
132,2.00987273781549,1,-0.07096142
132,2.00987273781549,2,-0.07232053
132,2.00987273781549,3,-0.07093102
132,2.00987273781549,4,-0.06915244
132,2.00987273781549,5,-0.07033757
132,2.00987273781549,6,-0.07162893
132,2.00987273781549,7,-0.07085162
132,2.00987273781549,8,-0.06898659
132,2.00987273781549,9,-0.06878246
132,2.00987273781549,10,-0.07136061
132,2.00987273781549,11,-0.07195526
132,2.00987273781549,12,-0.06935588
132,2.00987273781549,13,-0.06903362
132,2.00987273781549,14,-0.07129568
132,2.00987273781549,15,-0.07136117
133,2.01719718008972,0,-0.07037461
133,2.01719718008972,1,-0.06921136
133,2.01719718008972,2,-0.06685825
133,2.01719718008972,3,-0.06794283
133,2.01719718008972,4,-0.07021498
133,2.01719718008972,5,-0.06975427
133,2.01719718008972,6,-0.0678114
133,2.01719718008972,7,-0.0677422
133,2.01719718008972,8,-0.06983656
133,2.01719718008972,9,-0.07002324
133,2.01719718008972,10,-0.06854189
133,2.01719718008972,11,-0.06836053
133,2.01719718008972,12,-0.06920569
133,2.01719718008972,13,-0.07039011
133,2.01719718008972,14,-0.06886481
133,2.01719718008972,15,-0.06773995
134,2.0249794000061,0,-0.06704444
134,2.0249794000061,1,-0.06633145
134,2.0249794000061,2,-0.06716292
134,2.0249794000061,3,-0.06794517
134,2.0249794000061,4,-0.06702327
134,2.0249794000061,5,-0.06592741
134,2.0249794000061,6,-0.06669503
134,2.0249794000061,7,-0.06882482
134,2.0249794000061,8,-0.06775878
134,2.0249794000061,9,-0.06600532
134,2.0249794000061,10,-0.0667532
134,2.0249794000061,11,-0.06842728
134,2.0249794000061,12,-0.06791759
134,2.0249794000061,13,-0.06726844
134,2.0249794000061,14,-0.06702422
134,2.0249794000061,15,-0.06852268
135,2.03253273110141,0,-0.06714356
135,2.03253273110141,1,-0.06591317
135,2.03253273110141,2,-0.06610801
135,2.03253273110141,3,-0.06661766
135,2.03253273110141,4,-0.06739064
135,2.03253273110141,5,-0.06634405
135,2.03253273110141,6,-0.06500135
135,2.03253273110141,7,-0.06659396
135,2.03253273110141,8,-0.06707656
135,2.03253273110141,9,-0.06669814
135,2.03253273110141,10,-0.06622094
135,2.03253273110141,11,-0.06608349
135,2.03253273110141,12,-0.06735346
135,2.03253273110141,13,-0.06719599
135,2.03253273110141,14,-0.06611509
135,2.03253273110141,15,-0.06582303
136,2.04008606219672,0,-0.06401145
136,2.04008606219672,1,-0.06536037
136,2.04008606219672,2,-0.0668418
136,2.04008606219672,3,-0.06597428
136,2.04008606219672,4,-0.06421227
136,2.04008606219672,5,-0.06449018
136,2.04008606219672,6,-0.0664968
136,2.04008606219672,7,-0.06647744
136,2.04008606219672,8,-0.06440592
136,2.04008606219672,9,-0.06531788
136,2.04008606219672,10,-0.06634592
136,2.04008606219672,11,-0.06665102
136,2.04008606219672,12,-0.06498916
136,2.04008606219672,13,-0.06346202
136,2.04008606219672,14,-0.06559778
136,2.04008606219672,15,-0.06684051
137,2.04763939329203,0,-0.06527487
137,2.04763939329203,1,-0.06624556
137,2.04763939329203,2,-0.063988
137,2.04763939329203,3,-0.06330978
137,2.04763939329203,4,-0.06543153
137,2.04763939329203,5,-0.06638716
137,2.04763939329203,6,-0.06450883
137,2.04763939329203,7,-0.0630883
137,2.04763939329203,8,-0.06412413
137,2.04763939329203,9,-0.06538887
137,2.04763939329203,10,-0.06502784
137,2.04763939329203,11,-0.06316225
137,2.04763939329203,12,-0.06382751
137,2.04763939329203,13,-0.0662654
137,2.04763939329203,14,-0.06523204
137,2.04763939329203,15,-0.06433161
138,2.05519272438734,0,-0.06442755
138,2.05519272438734,1,-0.06239371
138,2.05519272438734,2,-0.06369741
138,2.05519272438734,3,-0.06527366
138,2.05519272438734,4,-0.06447293
138,2.05519272438734,5,-0.06257938
138,2.05519272438734,6,-0.06374855
138,2.05519272438734,7,-0.06577937
138,2.05519272438734,8,-0.06407673
138,2.05519272438734,9,-0.06296336
138,2.05519272438734,10,-0.0635787
138,2.05519272438734,11,-0.06436609
138,2.05519272438734,12,-0.06533418
138,2.05519272438734,13,-0.06288265
138,2.05519272438734,14,-0.06248923
138,2.05519272438734,15,-0.06414758
139,2.06274605548265,0,-0.06213171
139,2.06274605548265,1,-0.06298616
139,2.06274605548265,2,-0.0627334
139,2.06274605548265,3,-0.0620016
139,2.06274605548265,4,-0.06229247
139,2.06274605548265,5,-0.06270985
139,2.06274605548265,6,-0.06293789
139,2.06274605548265,7,-0.0634835
139,2.06274605548265,8,-0.06291526
139,2.06274605548265,9,-0.06353277
139,2.06274605548265,10,-0.06364061
139,2.06274605548265,11,-0.06271656
139,2.06274605548265,12,-0.06216082
139,2.06274605548265,13,-0.06249284
139,2.06274605548265,14,-0.06287522
139,2.06274605548265,15,-0.06291413
140,2.07007049775689,0,-0.06206826
140,2.07007049775689,1,-0.06128671
140,2.07007049775689,2,-0.06216305
140,2.07007049775689,3,-0.0627379
140,2.07007049775689,4,-0.06209964
140,2.07007049775689,5,-0.06067908
140,2.07007049775689,6,-0.06194901
140,2.07007049775689,7,-0.06261677
140,2.07007049775689,8,-0.06181256
140,2.07007049775689,9,-0.06138493
140,2.07007049775689,10,-0.06179363
140,2.07007049775689,11,-0.0626015
140,2.07007049775689,12,-0.06198126
140,2.07007049775689,13,-0.06092811
140,2.07007049775689,14,-0.06123671
140,2.07007049775689,15,-0.06196699
141,2.0776238288522,0,-0.06179847
141,2.0776238288522,1,-0.06123614
141,2.0776238288522,2,-0.06085218
141,2.0776238288522,3,-0.0602501
141,2.0776238288522,4,-0.06026673
141,2.0776238288522,5,-0.06245218
141,2.0776238288522,6,-0.06127449
141,2.0776238288522,7,-0.05991062
141,2.0776238288522,8,-0.06047473
141,2.0776238288522,9,-0.06186078
141,2.0776238288522,10,-0.06188295
141,2.0776238288522,11,-0.06070749
141,2.0776238288522,12,-0.06030801
141,2.0776238288522,13,-0.06203615
141,2.0776238288522,14,-0.06272073
141,2.0776238288522,15,-0.06124897
142,2.08494827112644,0,-0.06047626
142,2.08494827112644,1,-0.05929937
142,2.08494827112644,2,-0.05927069
142,2.08494827112644,3,-0.06105047
142,2.08494827112644,4,-0.06174305
142,2.08494827112644,5,-0.05973641
142,2.08494827112644,6,-0.05916016
142,2.08494827112644,7,-0.0610725
142,2.08494827112644,8,-0.06200796
142,2.08494827112644,9,-0.06017194
142,2.08494827112644,10,-0.05916606
142,2.08494827112644,11,-0.06048992
142,2.08494827112644,12,-0.06179258
142,2.08494827112644,13,-0.06071578
142,2.08494827112644,14,-0.05919624
142,2.08494827112644,15,-0.06062829
143,2.09250160222175,0,-0.05870013
143,2.09250160222175,1,-0.05960944
143,2.09250160222175,2,-0.06068467
143,2.09250160222175,3,-0.05979984
143,2.09250160222175,4,-0.05851968
143,2.09250160222175,5,-0.05894447
143,2.09250160222175,6,-0.0603646
143,2.09250160222175,7,-0.05993551
143,2.09250160222175,8,-0.05913373
143,2.09250160222175,9,-0.05924551
143,2.09250160222175,10,-0.06018896
143,2.09250160222175,11,-0.060851
143,2.09250160222175,12,-0.05931726
143,2.09250160222175,13,-0.0590541
143,2.09250160222175,14,-0.05978864
143,2.09250160222175,15,-0.06040156
144,2.10005493331706,0,-0.05915117
144,2.10005493331706,1,-0.05932032
144,2.10005493331706,2,-0.05873856
144,2.10005493331706,3,-0.05938668
144,2.10005493331706,4,-0.05914974
144,2.10005493331706,5,-0.05944778
144,2.10005493331706,6,-0.05852298
144,2.10005493331706,7,-0.05925174
144,2.10005493331706,8,-0.05897445
144,2.10005493331706,9,-0.05857066
144,2.10005493331706,10,-0.05884682
144,2.10005493331706,11,-0.0587889
144,2.10005493331706,12,-0.0593598
144,2.10005493331706,13,-0.05946509
144,2.10005493331706,14,-0.05794774
144,2.10005493331706,15,-0.05884151
145,2.10760826441237,0,-0.05803221
145,2.10760826441237,1,-0.05904767
145,2.10760826441237,2,-0.0580162
145,2.10760826441237,3,-0.05833092
145,2.10760826441237,4,-0.0575414
145,2.10760826441237,5,-0.05895028
145,2.10760826441237,6,-0.0588674
145,2.10760826441237,7,-0.05760342
145,2.10760826441237,8,-0.0573012
145,2.10760826441237,9,-0.05836529
145,2.10760826441237,10,-0.05944489
145,2.10760826441237,11,-0.0580936
145,2.10760826441237,12,-0.05743991
145,2.10760826441237,13,-0.05834526
145,2.10760826441237,14,-0.05962458
145,2.10760826441237,15,-0.05868917
146,2.11447492904447,0,-0.05929281
146,2.11447492904447,1,-0.0579104
146,2.11447492904447,2,-0.0569898
146,2.11447492904447,3,-0.05831348
146,2.11447492904447,4,-0.05949542
146,2.11447492904447,5,-0.05818447
146,2.11447492904447,6,-0.05621818
146,2.11447492904447,7,-0.05745091
146,2.11447492904447,8,-0.05911065
146,2.11447492904447,9,-0.05893172
146,2.11447492904447,10,-0.05659971
146,2.11447492904447,11,-0.05703521
146,2.11447492904447,12,-0.0588477
146,2.11447492904447,13,-0.05806383
146,2.11447492904447,14,-0.05664045
146,2.11447492904447,15,-0.05649979
147,2.1217993713187,0,-0.05600954
147,2.1217993713187,1,-0.05690975
147,2.1217993713187,2,-0.05800403
147,2.1217993713187,3,-0.05789998
147,2.1217993713187,4,-0.05646434
147,2.1217993713187,5,-0.05608349
147,2.1217993713187,6,-0.05772193
147,2.1217993713187,7,-0.05824047
147,2.1217993713187,8,-0.05669016
147,2.1217993713187,9,-0.0565698
147,2.1217993713187,10,-0.05767819
147,2.1217993713187,11,-0.05839235
147,2.1217993713187,12,-0.05735702
147,2.1217993713187,13,-0.05664993
147,2.1217993713187,14,-0.05724295
147,2.1217993713187,15,-0.05812116
148,2.12912381359294,0,-0.05763139
148,2.12912381359294,1,-0.05717567
148,2.12912381359294,2,-0.05609686
148,2.12912381359294,3,-0.05619722
148,2.12912381359294,4,-0.05697282
148,2.12912381359294,5,-0.05743317
148,2.12912381359294,6,-0.05588213
148,2.12912381359294,7,-0.05587819
148,2.12912381359294,8,-0.05653757
148,2.12912381359294,9,-0.05733113
148,2.12912381359294,10,-0.0568542
148,2.12912381359294,11,-0.0560639
148,2.12912381359294,12,-0.05604896
148,2.12912381359294,13,-0.05723003
148,2.12912381359294,14,-0.05628361
148,2.12912381359294,15,-0.05527854
149,2.13644825586718,0,-0.05514651
149,2.13644825586718,1,-0.05563266
149,2.13644825586718,2,-0.05570966
149,2.13644825586718,3,-0.05579918
149,2.13644825586718,4,-0.05547987
149,2.13644825586718,5,-0.05627257
149,2.13644825586718,6,-0.05627462
149,2.13644825586718,7,-0.05603367
149,2.13644825586718,8,-0.05503611
149,2.13644825586718,9,-0.05557567
149,2.13644825586718,10,-0.05574627
149,2.13644825586718,11,-0.05584856
149,2.13644825586718,12,-0.05543447
149,2.13644825586718,13,-0.05594467
149,2.13644825586718,14,-0.05606832
149,2.13644825586718,15,-0.05650778
150,2.14377269814142,0,-0.05608116
150,2.14377269814142,1,-0.05552234
150,2.14377269814142,2,-0.05366852
150,2.14377269814142,3,-0.05493884
150,2.14377269814142,4,-0.05608714
150,2.14377269814142,5,-0.05572344
150,2.14377269814142,6,-0.05472221
150,2.14377269814142,7,-0.05506575
150,2.14377269814142,8,-0.05578682
150,2.14377269814142,9,-0.05597406
150,2.14377269814142,10,-0.05456688
150,2.14377269814142,11,-0.05458564
150,2.14377269814142,12,-0.05548071
150,2.14377269814142,13,-0.05562471
150,2.14377269814142,14,-0.0554119
150,2.14377269814142,15,-0.05469006
151,2.15086825159459,0,-0.05459243
151,2.15086825159459,1,-0.05524274
151,2.15086825159459,2,-0.05682657
151,2.15086825159459,3,-0.0567456
151,2.15086825159459,4,-0.05439584
151,2.15086825159459,5,-0.05423936
151,2.15086825159459,6,-0.0570912
151,2.15086825159459,7,-0.05588301
151,2.15086825159459,8,-0.05472538
151,2.15086825159459,9,-0.05497493
151,2.15086825159459,10,-0.05683749
151,2.15086825159459,11,-0.05626844
151,2.15086825159459,12,-0.05490456
151,2.15086825159459,13,-0.05446779
151,2.15086825159459,14,-0.05556642
151,2.15086825159459,15,-0.05665837
152,2.15796380504776,0,-0.05562396
152,2.15796380504776,1,-0.05585089
152,2.15796380504776,2,-0.05457765
152,2.15796380504776,3,-0.05457148
152,2.15796380504776,4,-0.05508602
152,2.15796380504776,5,-0.05524988
152,2.15796380504776,6,-0.05497088
152,2.15796380504776,7,-0.05426004
152,2.15796380504776,8,-0.0553162
152,2.15796380504776,9,-0.05610099
152,2.15796380504776,10,-0.05555471
152,2.15796380504776,11,-0.05485095
152,2.15796380504776,12,-0.05440425
152,2.15796380504776,13,-0.05577847
152,2.15796380504776,14,-0.05571263
152,2.15796380504776,15,-0.05481624
153,2.165288247322,0,-0.05447582
153,2.165288247322,1,-0.05440896
153,2.165288247322,2,-0.05496995
153,2.165288247322,3,-0.05457336
153,2.165288247322,4,-0.05467697
153,2.165288247322,5,-0.05397027
153,2.165288247322,6,-0.05457163
153,2.165288247322,7,-0.0548997
153,2.165288247322,8,-0.05441672
153,2.165288247322,9,-0.05474059
153,2.165288247322,10,-0.05491595
153,2.165288247322,11,-0.05469885
153,2.165288247322,12,-0.05463521
153,2.165288247322,13,-0.05418408
153,2.165288247322,14,-0.0545304
153,2.165288247322,15,-0.05497902
154,2.17238380077517,0,-0.05515165
154,2.17238380077517,1,-0.05391341
154,2.17238380077517,2,-0.05407985
154,2.17238380077517,3,-0.05400246
154,2.17238380077517,4,-0.05486477
154,2.17238380077517,5,-0.05469299
154,2.17238380077517,6,-0.05389916
154,2.17238380077517,7,-0.05401277
154,2.17238380077517,8,-0.05460019
154,2.17238380077517,9,-0.05489372
154,2.17238380077517,10,-0.05367331
154,2.17238380077517,11,-0.05351045
154,2.17238380077517,12,-0.05476128
154,2.17238380077517,13,-0.05525807
154,2.17238380077517,14,-0.05422245
154,2.17238380077517,15,-0.05377738
155,2.17947935422834,0,-0.05302783
155,2.17947935422834,1,-0.05372731
155,2.17947935422834,2,-0.05450455
155,2.17947935422834,3,-0.05461787
155,2.17947935422834,4,-0.05324734
155,2.17947935422834,5,-0.05305593
155,2.17947935422834,6,-0.05402392
155,2.17947935422834,7,-0.05438183
155,2.17947935422834,8,-0.05372824
155,2.17947935422834,9,-0.05260576
155,2.17947935422834,10,-0.05371052
155,2.17947935422834,11,-0.05463281
155,2.17947935422834,12,-0.05410452
155,2.17947935422834,13,-0.0526573
155,2.17947935422834,14,-0.05323048
155,2.17947935422834,15,-0.05380374
156,2.18657490768151,0,-0.05417041
156,2.18657490768151,1,-0.05476803
156,2.18657490768151,2,-0.05360499
156,2.18657490768151,3,-0.05267381
156,2.18657490768151,4,-0.05419114
156,2.18657490768151,5,-0.05469692
156,2.18657490768151,6,-0.05402176
156,2.18657490768151,7,-0.05290966
156,2.18657490768151,8,-0.05341604
156,2.18657490768151,9,-0.05465092
156,2.18657490768151,10,-0.05434153
156,2.18657490768151,11,-0.05328691
156,2.18657490768151,12,-0.05346128
156,2.18657490768151,13,-0.05440063
156,2.18657490768151,14,-0.05479552
156,2.18657490768151,15,-0.05352061
157,2.19389934995575,0,-0.05316053
157,2.19389934995575,1,-0.05219103
157,2.19389934995575,2,-0.05286829
157,2.19389934995575,3,-0.05304161
157,2.19389934995575,4,-0.05323827
157,2.19389934995575,5,-0.0525633
157,2.19389934995575,6,-0.05250848
157,2.19389934995575,7,-0.05375035
157,2.19389934995575,8,-0.05319477
157,2.19389934995575,9,-0.0528332
157,2.19389934995575,10,-0.05313819
157,2.19389934995575,11,-0.05343954
157,2.19389934995575,12,-0.0537863
157,2.19389934995575,13,-0.05326201
157,2.19389934995575,14,-0.05267336
157,2.19389934995575,15,-0.05312611
158,2.20122379222999,0,-0.05357658
158,2.20122379222999,1,-0.05339106
158,2.20122379222999,2,-0.05315023
158,2.20122379222999,3,-0.05249038
158,2.20122379222999,4,-0.05355801
158,2.20122379222999,5,-0.05320172
158,2.20122379222999,6,-0.05334802
158,2.20122379222999,7,-0.05325781
158,2.20122379222999,8,-0.05350203
158,2.20122379222999,9,-0.0534737
158,2.20122379222999,10,-0.05356257
158,2.20122379222999,11,-0.05316517
158,2.20122379222999,12,-0.05332201
158,2.20122379222999,13,-0.05339665
158,2.20122379222999,14,-0.05282896
158,2.20122379222999,15,-0.05289666
159,2.20831934568316,0,-0.05196094
159,2.20831934568316,1,-0.05221769
159,2.20831934568316,2,-0.05340847
159,2.20831934568316,3,-0.0532604
159,2.20831934568316,4,-0.05282521
159,2.20831934568316,5,-0.05239388
159,2.20831934568316,6,-0.05278012
159,2.20831934568316,7,-0.05333397
159,2.20831934568316,8,-0.05236726
159,2.20831934568316,9,-0.05159399
159,2.20831934568316,10,-0.05350069
159,2.20831934568316,11,-0.05359395
159,2.20831934568316,12,-0.05221196
159,2.20831934568316,13,-0.05177843
159,2.20831934568316,14,-0.05246762
159,2.20831934568316,15,-0.05311545
160,2.2156437879574,0,-0.05278537
160,2.2156437879574,1,-0.05375182
160,2.2156437879574,2,-0.05253086
160,2.2156437879574,3,-0.05177825
160,2.2156437879574,4,-0.05296724
160,2.2156437879574,5,-0.05393413
160,2.2156437879574,6,-0.05327665
160,2.2156437879574,7,-0.05205536
160,2.2156437879574,8,-0.05341233
160,2.2156437879574,9,-0.05424337
160,2.2156437879574,10,-0.05341244
160,2.2156437879574,11,-0.05183735
160,2.2156437879574,12,-0.05255802
160,2.2156437879574,13,-0.05363328
160,2.2156437879574,14,-0.05348034
160,2.2156437879574,15,-0.05244078
161,2.22296823023164,0,-0.05307553
161,2.22296823023164,1,-0.05237726
161,2.22296823023164,2,-0.05216085
161,2.22296823023164,3,-0.05302478
161,2.22296823023164,4,-0.05362317
161,2.22296823023164,5,-0.05238045
161,2.22296823023164,6,-0.05175936
161,2.22296823023164,7,-0.05322373
161,2.22296823023164,8,-0.05363525
161,2.22296823023164,9,-0.05251766
161,2.22296823023164,10,-0.05181903
161,2.22296823023164,11,-0.0524729
161,2.22296823023164,12,-0.05272307
161,2.22296823023164,13,-0.05252
161,2.22296823023164,14,-0.0519076
161,2.22296823023164,15,-0.05221776
162,2.23029267250588,0,-0.05085158
162,2.23029267250588,1,-0.05218791
162,2.23029267250588,2,-0.05238102
162,2.23029267250588,3,-0.05192273
162,2.23029267250588,4,-0.05111793
162,2.23029267250588,5,-0.05157161
162,2.23029267250588,6,-0.05192504
162,2.23029267250588,7,-0.05161399
162,2.23029267250588,8,-0.05145187
162,2.23029267250588,9,-0.05140018
162,2.23029267250588,10,-0.05243711
162,2.23029267250588,11,-0.05230303
162,2.23029267250588,12,-0.05124443
162,2.23029267250588,13,-0.05126692
162,2.23029267250588,14,-0.05124733
162,2.23029267250588,15,-0.05150225
163,2.23784600360118,0,-0.05209963
163,2.23784600360118,1,-0.05179932
163,2.23784600360118,2,-0.05140969
163,2.23784600360118,3,-0.0514392
163,2.23784600360118,4,-0.05233477
163,2.23784600360118,5,-0.05220702
163,2.23784600360118,6,-0.05137509
163,2.23784600360118,7,-0.05221003
163,2.23784600360118,8,-0.05239299
163,2.23784600360118,9,-0.05247654
163,2.23784600360118,10,-0.0515931
163,2.23784600360118,11,-0.05200291
163,2.23784600360118,12,-0.05175144
163,2.23784600360118,13,-0.05162201
163,2.23784600360118,14,-0.05131185
163,2.23784600360118,15,-0.05128375
164,2.24539933469649,0,-0.05077901
164,2.24539933469649,1,-0.05116035
164,2.24539933469649,2,-0.05139427
164,2.24539933469649,3,-0.05132379
164,2.24539933469649,4,-0.05113292
164,2.24539933469649,5,-0.05137527
164,2.24539933469649,6,-0.05216698
164,2.24539933469649,7,-0.05144724
164,2.24539933469649,8,-0.05127744
164,2.24539933469649,9,-0.05181936
164,2.24539933469649,10,-0.05216981
164,2.24539933469649,11,-0.05188143
164,2.24539933469649,12,-0.05121919
164,2.24539933469649,13,-0.05136858
164,2.24539933469649,14,-0.0524849
164,2.24539933469649,15,-0.05229374
165,2.25272377697073,0,-0.05236458
165,2.25272377697073,1,-0.05105597
165,2.25272377697073,2,-0.05142386
165,2.25272377697073,3,-0.05174498
165,2.25272377697073,4,-0.05229325
165,2.25272377697073,5,-0.05176446
