pos_index,position,sample_index,voltage
183,0.53956724753563,10,0.02822333
183,0.53956724753563,11,0.02776462
183,0.53956724753563,12,0.02824834
183,0.53956724753563,13,0.02806161
183,0.53956724753563,14,0.02818393
183,0.53956724753563,15,0.02845715
184,0.54261909848323,0,0.02833463
184,0.54261909848323,1,0.02849038
184,0.54261909848323,2,0.02862572
184,0.54261909848323,3,0.02865677
184,0.54261909848323,4,0.02859957
184,0.54261909848323,5,0.0286178
184,0.54261909848323,6,0.02862658
184,0.54261909848323,7,0.02872414
184,0.54261909848323,8,0.02836271
184,0.54261909848323,9,0.02849927
184,0.54261909848323,10,0.02862667
184,0.54261909848323,11,0.02843305
184,0.54261909848323,12,0.02842188
184,0.54261909848323,13,0.02859852
184,0.54261909848323,14,0.02851129
184,0.54261909848323,15,0.0284582
185,0.54567094943083,0,0.02863305
185,0.54567094943083,1,0.02844192
185,0.54567094943083,2,0.02873006
185,0.54567094943083,3,0.02864795
185,0.54567094943083,4,0.0287031
185,0.54567094943083,5,0.0287881
185,0.54567094943083,6,0.02890563
185,0.54567094943083,7,0.02874128
185,0.54567094943083,8,0.0287311
185,0.54567094943083,9,0.02824051
185,0.54567094943083,10,0.02824926
185,0.54567094943083,11,0.02884562
185,0.54567094943083,12,0.02870999
185,0.54567094943083,13,0.02883617
185,0.54567094943083,14,0.02835776
185,0.54567094943083,15,0.02863863
186,0.548722800378429,0,0.02874394
186,0.548722800378429,1,0.02884951
186,0.548722800378429,2,0.02841898
186,0.548722800378429,3,0.02879828
186,0.548722800378429,4,0.02879224
186,0.548722800378429,5,0.02849601
186,0.548722800378429,6,0.02818409
186,0.548722800378429,7,0.02821119
186,0.548722800378429,8,0.02901899
186,0.548722800378429,9,0.02886667
186,0.548722800378429,10,0.02873506
186,0.548722800378429,11,0.02862558
186,0.548722800378429,12,0.02848317
186,0.548722800378429,13,0.02851733
186,0.548722800378429,14,0.02854738
186,0.548722800378429,15,0.02880433
187,0.552385021515549,0,0.02866912
187,0.552385021515549,1,0.02888558
187,0.552385021515549,2,0.02845195
187,0.552385021515549,3,0.02864078
187,0.552385021515549,4,0.02837181
187,0.552385021515549,5,0.02852333
187,0.552385021515549,6,0.02886651
187,0.552385021515549,7,0.02874618
187,0.552385021515549,8,0.02861358
187,0.552385021515549,9,0.02867873
187,0.552385021515549,10,0.02854134
187,0.552385021515549,11,0.02858957
187,0.552385021515549,12,0.02855752
187,0.552385021515549,13,0.0286255
187,0.552385021515549,14,0.02848734
187,0.552385021515549,15,0.02852929
188,0.555436872463149,0,0.02803282
188,0.555436872463149,1,0.02866574
188,0.555436872463149,2,0.02825143
188,0.555436872463149,3,0.02845201
188,0.555436872463149,4,0.02827331
188,0.555436872463149,5,0.02806157
188,0.555436872463149,6,0.02841396
188,0.555436872463149,7,0.02856454
188,0.555436872463149,8,0.02825862
188,0.555436872463149,9,0.02806655
188,0.555436872463149,10,0.02832361
188,0.555436872463149,11,0.02846506
188,0.555436872463149,12,0.02847307
188,0.555436872463149,13,0.02862484
188,0.555436872463149,14,0.02839593
188,0.555436872463149,15,0.02849613
189,0.558488723410749,0,0.02867572
189,0.558488723410749,1,0.02827941
189,0.558488723410749,2,0.02816496
189,0.558488723410749,3,0.02825318
189,0.558488723410749,4,0.0282796
189,0.558488723410749,5,0.02839673
189,0.558488723410749,6,0.02849226
189,0.558488723410749,7,0.0284132
189,0.558488723410749,8,0.02845314
189,0.558488723410749,9,0.02838082
189,0.558488723410749,10,0.02816098
189,0.558488723410749,11,0.02828449
189,0.558488723410749,12,0.02847448
189,0.558488723410749,13,0.02823044
189,0.558488723410749,14,0.02840882
189,0.558488723410749,15,0.02857476
190,0.560930204168828,0,0.02791799
190,0.560930204168828,1,0.02826825
190,0.560930204168828,2,0.02816695
190,0.560930204168828,3,0.02798461
190,0.560930204168828,4,0.02820023
190,0.560930204168828,5,0.02815791
190,0.560930204168828,6,0.02801831
190,0.560930204168828,7,0.02819932
190,0.560930204168828,8,0.02842393
190,0.560930204168828,9,0.02808979
190,0.560930204168828,10,0.02832369
190,0.560930204168828,11,0.02837107
190,0.560930204168828,12,0.02850324
190,0.560930204168828,13,0.02826149
190,0.560930204168828,14,0.02816098
190,0.560930204168828,15,0.02821821
191,0.563371684926908,0,0.02867785
191,0.563371684926908,1,0.02888066
191,0.563371684926908,2,0.02880422
191,0.563371684926908,3,0.02896587
191,0.563371684926908,4,0.02911563
191,0.563371684926908,5,0.0289118
191,0.563371684926908,6,0.0287499
191,0.563371684926908,7,0.02854318
191,0.563371684926908,8,0.0284601
191,0.563371684926908,9,0.02863271
191,0.563371684926908,10,0.02901906
191,0.563371684926908,11,0.02862167
191,0.563371684926908,12,0.02880562
191,0.563371684926908,13,0.02869206
191,0.563371684926908,14,0.02881032
191,0.563371684926908,15,0.02878737
192,0.565813165684988,0,0.02880643
192,0.565813165684988,1,0.02903106
192,0.565813165684988,2,0.02860354
192,0.565813165684988,3,0.02891276
192,0.565813165684988,4,0.02862554
192,0.565813165684988,5,0.02905621
192,0.565813165684988,6,0.02843297
192,0.565813165684988,7,0.02852931
192,0.565813165684988,8,0.02884947
192,0.565813165684988,9,0.02819906
192,0.565813165684988,10,0.02855426
192,0.565813165684988,11,0.0286836
192,0.565813165684988,12,0.02859152
192,0.565813165684988,13,0.02844505
192,0.565813165684988,14,0.02849924
192,0.565813165684988,15,0.0287634
193,0.568865016632588,0,0.02884945
193,0.568865016632588,1,0.02867678
193,0.568865016632588,2,0.02871795
193,0.568865016632588,3,0.02909276
193,0.568865016632588,4,0.02855356
193,0.568865016632588,5,0.02855045
193,0.568865016632588,6,0.02847321
193,0.568865016632588,7,0.02851729
193,0.568865016632588,8,0.02858152
193,0.568865016632588,9,0.02899706
193,0.568865016632588,10,0.02881817
193,0.568865016632588,11,0.02856337
193,0.568865016632588,12,0.02852839
193,0.568865016632588,13,0.02878231
193,0.568865016632588,14,0.02861972
193,0.568865016632588,15,0.02838375
194,0.572527237769707,0,0.02879328
194,0.572527237769707,1,0.02859172
194,0.572527237769707,2,0.02896105
194,0.572527237769707,3,0.02857339
194,0.572527237769707,4,0.02868489
194,0.572527237769707,5,0.02887853
194,0.572527237769707,6,0.02840904
194,0.572527237769707,7,0.02861177
194,0.572527237769707,8,0.02870513
194,0.572527237769707,9,0.02891784
194,0.572527237769707,10,0.02878036
194,0.572527237769707,11,0.02905017
194,0.572527237769707,12,0.02915153
194,0.572527237769707,13,0.02886548
194,0.572527237769707,14,0.02845703
194,0.572527237769707,15,0.02851117
195,0.575579088717307,0,0.02869999
195,0.575579088717307,1,0.02827548
195,0.575579088717307,2,0.02883744
195,0.575579088717307,3,0.02886737
195,0.575579088717307,4,0.02867181
195,0.575579088717307,5,0.02835452
195,0.575579088717307,6,0.02839166
195,0.575579088717307,7,0.02850418
195,0.575579088717307,8,0.02865585
195,0.575579088717307,9,0.02882327
195,0.575579088717307,10,0.02842496
195,0.575579088717307,11,0.02921905
195,0.575579088717307,12,0.02889879
195,0.575579088717307,13,0.02885045
195,0.575579088717307,14,0.02824318
195,0.575579088717307,15,0.02855944
196,0.578630939664907,0,0.02827431
196,0.578630939664907,1,0.02837279
196,0.578630939664907,2,0.028116
196,0.578630939664907,3,0.02834166
196,0.578630939664907,4,0.02801444
196,0.578630939664907,5,0.02781708
196,0.578630939664907,6,0.02813389
196,0.578630939664907,7,0.02835556
196,0.578630939664907,8,0.02853839
196,0.578630939664907,9,0.0283266
196,0.578630939664907,10,0.02834377
196,0.578630939664907,11,0.02855838
196,0.578630939664907,12,0.02835468
196,0.578630939664907,13,0.02856938
196,0.578630939664907,14,0.02825326
196,0.578630939664907,15,0.02825314
197,0.581072420422986,0,0.0284862
197,0.581072420422986,1,0.02838879
197,0.581072420422986,2,0.0286215
197,0.581072420422986,3,0.02854445
197,0.581072420422986,4,0.02825133
197,0.581072420422986,5,0.02808863
197,0.581072420422986,6,0.02848421
197,0.581072420422986,7,0.02796438
197,0.581072420422986,8,0.02835165
197,0.581072420422986,9,0.02822139
197,0.581072420422986,10,0.02814599
197,0.581072420422986,11,0.02823333
197,0.581072420422986,12,0.02813684
197,0.581072420422986,13,0.02830751
197,0.581072420422986,14,0.02875157
197,0.581072420422986,15,0.02857146
198,0.584124271370586,0,0.02820821
198,0.584124271370586,1,0.02838692
198,0.584124271370586,2,0.02850517
198,0.584124271370586,3,0.02866187
198,0.584124271370586,4,0.02854621
198,0.584124271370586,5,0.0285595
198,0.584124271370586,6,0.02870019
198,0.584124271370586,7,0.02866783
198,0.584124271370586,8,0.02849804
198,0.584124271370586,9,0.02873305
198,0.584124271370586,10,0.02884662
198,0.584124271370586,11,0.02871097
198,0.584124271370586,12,0.02892382
198,0.584124271370586,13,0.02888372
198,0.584124271370586,14,0.02873008
198,0.584124271370586,15,0.02855643
199,0.587176122318186,0,0.02825356
199,0.587176122318186,1,0.02863072
199,0.587176122318186,2,0.02872303
199,0.587176122318186,3,0.02849617
199,0.587176122318186,4,0.02857542
199,0.587176122318186,5,0.02828246
199,0.587176122318186,6,0.02859666
199,0.587176122318186,7,0.02830534
199,0.587176122318186,8,0.02830352
199,0.587176122318186,9,0.02840577
199,0.587176122318186,10,0.02815878
199,0.587176122318186,11,0.02838184
199,0.587176122318186,12,0.02855043
199,0.587176122318186,13,0.02819517
199,0.587176122318186,14,0.02827636
199,0.587176122318186,15,0.02859746
200,0.589617603076266,0,0.02847205
200,0.589617603076266,1,0.02830966
200,0.589617603076266,2,0.02879519
200,0.589617603076266,3,0.02923904
200,0.589617603076266,4,0.02938431
200,0.589617603076266,5,0.02901904
200,0.589617603076266,6,0.02910232
200,0.589617603076266,7,0.02933526
200,0.589617603076266,8,0.02859973
200,0.589617603076266,9,0.02894788
200,0.589617603076266,10,0.02889256
200,0.589617603076266,11,0.02896495
200,0.589617603076266,12,0.0289258
200,0.589617603076266,13,0.02890661
200,0.589617603076266,14,0.02850623
200,0.589617603076266,15,0.02853138
201,0.592059083834346,0,0.02893963
201,0.592059083834346,1,0.02872909
201,0.592059083834346,2,0.02853435
201,0.592059083834346,3,0.02852012
201,0.592059083834346,4,0.02909025
201,0.592059083834346,5,0.02905824
201,0.592059083834346,6,0.02882151
201,0.592059083834346,7,0.02861468
201,0.592059083834346,8,0.02876119
201,0.592059083834346,9,0.02913335
201,0.592059083834346,10,0.02888464
201,0.592059083834346,11,0.02906207
201,0.592059083834346,12,0.02903606
201,0.592059083834346,13,0.02878194
201,0.592059083834346,14,0.02883658
201,0.592059083834346,15,0.02881819
202,0.595110934781945,0,0.02854945
202,0.595110934781945,1,0.02864878
202,0.595110934781945,2,0.02871898
202,0.595110934781945,3,0.02868694
202,0.595110934781945,4,0.02872901
202,0.595110934781945,5,0.02911141
202,0.595110934781945,6,0.02910232
202,0.595110934781945,7,0.02917577
202,0.595110934781945,8,0.02924604
202,0.595110934781945,9,0.02894999
202,0.595110934781945,10,0.02932514
202,0.595110934781945,11,0.02909845
202,0.595110934781945,12,0.02868289
202,0.595110934781945,13,0.0288916
202,0.595110934781945,14,0.02918064
202,0.595110934781945,15,0.02887358
203,0.598162785729545,0,0.02891167
203,0.598162785729545,1,0.02889664
203,0.598162785729545,2,0.02889463
203,0.598162785729545,3,0.02871003
203,0.598162785729545,4,0.02885262
203,0.598162785729545,5,0.02878902
203,0.598162785729545,6,0.02870394
203,0.598162785729545,7,0.0290984
203,0.598162785729545,8,0.02891761
203,0.598162785729545,9,0.02916376
203,0.598162785729545,10,0.02952682
203,0.598162785729545,11,0.02914238
203,0.598162785729545,12,0.02901699
203,0.598162785729545,13,0.02942454
203,0.598162785729545,14,0.02947357
203,0.598162785729545,15,0.0291023
204,0.601214636677145,0,0.02880445
204,0.601214636677145,1,0.02904626
204,0.601214636677145,2,0.02895286
204,0.601214636677145,3,0.02912847
204,0.601214636677145,4,0.02906014
204,0.601214636677145,5,0.02876903
204,0.601214636677145,6,0.02894084
204,0.601214636677145,7,0.02911235
204,0.601214636677145,8,0.02877426
204,0.601214636677145,9,0.02886055
204,0.601214636677145,10,0.02900802
204,0.601214636677145,11,0.0291193
204,0.601214636677145,12,0.02868901
204,0.601214636677145,13,0.02907957
204,0.601214636677145,14,0.02876228
204,0.601214636677145,15,0.02888353
205,0.604266487624744,0,0.02901312
205,0.604266487624744,1,0.02862974
205,0.604266487624744,2,0.0288797
205,0.604266487624744,3,0.02881369
205,0.604266487624744,4,0.02901709
205,0.604266487624744,5,0.02898932
205,0.604266487624744,6,0.02915149
205,0.604266487624744,7,0.02906125
205,0.604266487624744,8,0.02851231
205,0.604266487624744,9,0.02863668
205,0.604266487624744,10,0.02921696
205,0.604266487624744,11,0.0289639
205,0.604266487624744,12,0.02917167
205,0.604266487624744,13,0.02880129
205,0.604266487624744,14,0.02903395
205,0.604266487624744,15,0.02918463
206,0.607318338572344,0,0.02958205
206,0.607318338572344,1,0.02938036
206,0.607318338572344,2,0.02906826
206,0.607318338572344,3,0.02882161
206,0.607318338572344,4,0.02937632
206,0.607318338572344,5,0.02907733
206,0.607318338572344,6,0.02892079
206,0.607318338572344,7,0.02896189
206,0.607318338572344,8,0.02860274
206,0.607318338572344,9,0.02885146
206,0.607318338572344,10,0.02880127
206,0.607318338572344,11,0.02901105
206,0.607318338572344,12,0.02890774
206,0.607318338572344,13,0.02907654
206,0.607318338572344,14,0.02891355
206,0.607318338572344,15,0.02868098
207,0.610980559709464,0,0.02900388
207,0.610980559709464,1,0.02904005
207,0.610980559709464,2,0.02920717
207,0.610980559709464,3,0.02885748
207,0.610980559709464,4,0.02906127
207,0.610980559709464,5,0.02900607
207,0.610980559709464,6,0.02893883
207,0.610980559709464,7,0.02903003
207,0.610980559709464,8,0.02883144
207,0.610980559709464,9,0.02900802
207,0.610980559709464,10,0.02877018
207,0.610980559709464,11,0.02854752
207,0.610980559709464,12,0.02888791
207,0.610980559709464,13,0.02883445
207,0.610980559709464,14,0.02872895
207,0.610980559709464,15,0.02877926
208,0.614032410657064,0,0.02869501
208,0.614032410657064,1,0.02882132
208,0.614032410657064,2,0.02905715
208,0.614032410657064,3,0.02909232
208,0.614032410657064,4,0.02900806
208,0.614032410657064,5,0.0290335
208,0.614032410657064,6,0.02892605
208,0.614032410657064,7,0.02897715
208,0.614032410657064,8,0.0290371
208,0.614032410657064,9,0.02871601
208,0.614032410657064,10,0.02892672
208,0.614032410657064,11,0.02910746
208,0.614032410657064,12,0.02865792
208,0.614032410657064,13,0.02859266
208,0.614032410657064,14,0.02865374
208,0.614032410657064,15,0.02882634
209,0.617084261604663,0,0.02899311
209,0.617084261604663,1,0.02879027
209,0.617084261604663,2,0.02885352
209,0.617084261604663,3,0.02895616
209,0.617084261604663,4,0.02887349
209,0.617084261604663,5,0.02936121
209,0.617084261604663,6,0.02915547
209,0.617084261604663,7,0.02910121
209,0.617084261604663,8,0.02898104
209,0.617084261604663,9,0.02910635
209,0.617084261604663,10,0.02859256
209,0.617084261604663,11,0.02876533
209,0.617084261604663,12,0.02869597
209,0.617084261604663,13,0.02874024
209,0.617084261604663,14,0.02876219
209,0.617084261604663,15,0.02891568
210,0.620746482741783,0,0.02874525
210,0.620746482741783,1,0.02875619
210,0.620746482741783,2,0.02910652
210,0.620746482741783,3,0.02907028
210,0.620746482741783,4,0.02854353
210,0.620746482741783,5,0.02891773
210,0.620746482741783,6,0.02837875
210,0.620746482741783,7,0.02853646
210,0.620746482741783,8,0.02860573
210,0.620746482741783,9,0.02843294
210,0.620746482741783,10,0.0284139
210,0.620746482741783,11,0.02871209
210,0.620746482741783,12,0.02884361
210,0.620746482741783,13,0.02854333
210,0.620746482741783,14,0.02873319
210,0.620746482741783,15,0.02876522
211,0.623187963499863,0,0.02837578
211,0.623187963499863,1,0.0285804
211,0.623187963499863,2,0.02847839
211,0.623187963499863,3,0.02902424
211,0.623187963499863,4,0.02861964
211,0.623187963499863,5,0.02878632
211,0.623187963499863,6,0.02835171
211,0.623187963499863,7,0.0287472
211,0.623187963499863,8,0.02854742
211,0.623187963499863,9,0.02845326
211,0.623187963499863,10,0.02834065
211,0.623187963499863,11,0.02835571
211,0.623187963499863,12,0.02882737
211,0.623187963499863,13,0.02873899
211,0.623187963499863,14,0.02873717
211,0.623187963499863,15,0.02850125
212,0.626239814447462,0,0.02856743
212,0.626239814447462,1,0.02889959
212,0.626239814447462,2,0.02887259
212,0.626239814447462,3,0.02849796
212,0.626239814447462,4,0.02827632
212,0.626239814447462,5,0.02858654
212,0.626239814447462,6,0.02885062
212,0.626239814447462,7,0.0289358
212,0.626239814447462,8,0.02894977
212,0.626239814447462,9,0.02889164
212,0.626239814447462,10,0.02850816
212,0.626239814447462,11,0.02854123
212,0.626239814447462,12,0.028697
212,0.626239814447462,13,0.02826946
212,0.626239814447462,14,0.02844423
212,0.626239814447462,15,0.02883326
213,0.628681295205542,0,0.02905853
213,0.628681295205542,1,0.02860438
213,0.628681295205542,2,0.02849613
213,0.628681295205542,3,0.02847985
213,0.628681295205542,4,0.02865778
213,0.628681295205542,5,0.02851322
213,0.628681295205542,6,0.02824338
213,0.628681295205542,7,0.02858144
213,0.628681295205542,8,0.02878728
213,0.628681295205542,9,0.02909548
213,0.628681295205542,10,0.02897316
213,0.628681295205542,11,0.02910332
213,0.628681295205542,12,0.0291014
213,0.628681295205542,13,0.02922994
213,0.628681295205542,14,0.02896195
213,0.628681295205542,15,0.02914758
214,0.631122775963622,0,0.02872117
214,0.631122775963622,1,0.02862492
214,0.631122775963622,2,0.02842797
214,0.631122775963622,3,0.02857851
214,0.631122775963622,4,0.0285244
214,0.631122775963622,5,0.02827552
214,0.631122775963622,6,0.02848624
214,0.631122775963622,7,0.0283326
214,0.631122775963622,8,0.02862673
214,0.631122775963622,9,0.02821548
214,0.631122775963622,10,0.0287463
214,0.631122775963622,11,0.02888771
214,0.631122775963622,12,0.02874136
214,0.631122775963622,13,0.02871928
214,0.631122775963622,14,0.0285875
214,0.631122775963622,15,0.02866585
215,0.634174626911222,0,0.02873999
