pos_index,position,sample_index,voltage
132,2.0105594042787,14,-0.06826805
132,2.0105594042787,15,-0.06839532
133,2.018112735374,0,-0.06732063
133,2.018112735374,1,-0.06804682
133,2.018112735374,2,-0.06887759
133,2.018112735374,3,-0.06875456
133,2.018112735374,4,-0.06820707
133,2.018112735374,5,-0.06854681
133,2.018112735374,6,-0.06900642
133,2.018112735374,7,-0.06896542
133,2.018112735374,8,-0.06835116
133,2.018112735374,9,-0.06812573
133,2.018112735374,10,-0.06893867
133,2.018112735374,11,-0.0686261
133,2.018112735374,12,-0.06768561
133,2.018112735374,13,-0.06729119
133,2.018112735374,14,-0.06792807
133,2.018112735374,15,-0.06837209
134,2.02566606646931,0,-0.06928592
134,2.02566606646931,1,-0.06877082
134,2.02566606646931,2,-0.06890053
134,2.02566606646931,3,-0.06932176
134,2.02566606646931,4,-0.06958602
134,2.02566606646931,5,-0.06815334
134,2.02566606646931,6,-0.06754883
134,2.02566606646931,7,-0.0683651
134,2.02566606646931,8,-0.06925216
134,2.02566606646931,9,-0.0682246
134,2.02566606646931,10,-0.06710619
134,2.02566606646931,11,-0.0679724
134,2.02566606646931,12,-0.06940726
134,2.02566606646931,13,-0.06950924
134,2.02566606646931,14,-0.06809986
134,2.02566606646931,15,-0.06803621
135,2.03299050874355,0,-0.06824492
135,2.03299050874355,1,-0.06989056
135,2.03299050874355,2,-0.07032483
135,2.03299050874355,3,-0.06863288
135,2.03299050874355,4,-0.06765062
135,2.03299050874355,5,-0.068096
135,2.03299050874355,6,-0.07009776
135,2.03299050874355,7,-0.07007934
135,2.03299050874355,8,-0.06788127
135,2.03299050874355,9,-0.06789561
135,2.03299050874355,10,-0.06957161
135,2.03299050874355,11,-0.06996594
135,2.03299050874355,12,-0.06918783
135,2.03299050874355,13,-0.06735064
135,2.03299050874355,14,-0.06898966
135,2.03299050874355,15,-0.0700262
136,2.04054383983886,0,-0.07159501
136,2.04054383983886,1,-0.07035725
136,2.04054383983886,2,-0.06910612
136,2.04054383983886,3,-0.06932888
136,2.04054383983886,4,-0.07139936
136,2.04054383983886,5,-0.07191643
136,2.04054383983886,6,-0.07003669
136,2.04054383983886,7,-0.06940104
136,2.04054383983886,8,-0.06995027
136,2.04054383983886,9,-0.07212657
136,2.04054383983886,10,-0.07059707
136,2.04054383983886,11,-0.06913107
136,2.04054383983886,12,-0.06939772
136,2.04054383983886,13,-0.07167821
136,2.04054383983886,14,-0.07088841
136,2.04054383983886,15,-0.06892452
137,2.04809717093417,0,-0.06838552
137,2.04809717093417,1,-0.06822213
137,2.04809717093417,2,-0.06971347
137,2.04809717093417,3,-0.07001039
137,2.04809717093417,4,-0.06947812
137,2.04809717093417,5,-0.06859241
137,2.04809717093417,6,-0.06932195
137,2.04809717093417,7,-0.07047176
137,2.04809717093417,8,-0.06995308
137,2.04809717093417,9,-0.06816629
137,2.04809717093417,10,-0.06843847
137,2.04809717093417,11,-0.0698197
137,2.04809717093417,12,-0.07029512
137,2.04809717093417,13,-0.06875956
137,2.04809717093417,14,-0.06808583
137,2.04809717093417,15,-0.06888819
138,2.05565050202948,0,-0.06845492
138,2.05565050202948,1,-0.06814103
138,2.05565050202948,2,-0.06822188
138,2.05565050202948,3,-0.06783597
138,2.05565050202948,4,-0.06818159
138,2.05565050202948,5,-0.06798101
138,2.05565050202948,6,-0.06792792
138,2.05565050202948,7,-0.06794809
138,2.05565050202948,8,-0.06839561
138,2.05565050202948,9,-0.06861229
138,2.05565050202948,10,-0.06861124
138,2.05565050202948,11,-0.06767065
138,2.05565050202948,12,-0.06740823
138,2.05565050202948,13,-0.06808644
138,2.05565050202948,14,-0.06805222
138,2.05565050202948,15,-0.06746816
139,2.06320383312479,0,-0.06669834
139,2.06320383312479,1,-0.06566747
139,2.06320383312479,2,-0.06745478
139,2.06320383312479,3,-0.06799646
139,2.06320383312479,4,-0.06634367
139,2.06320383312479,5,-0.06533159
139,2.06320383312479,6,-0.06722954
139,2.06320383312479,7,-0.0672271
139,2.06320383312479,8,-0.06673346
139,2.06320383312479,9,-0.06561424
139,2.06320383312479,10,-0.06648251
139,2.06320383312479,11,-0.06740584
139,2.06320383312479,12,-0.06740718
139,2.06320383312479,13,-0.06528986
139,2.06320383312479,14,-0.06616426
139,2.06320383312479,15,-0.06732876
140,2.07052827539903,0,-0.06642649
140,2.07052827539903,1,-0.06713495
140,2.07052827539903,2,-0.06588314
140,2.07052827539903,3,-0.06453461
140,2.07052827539903,4,-0.0657142
140,2.07052827539903,5,-0.06735375
140,2.07052827539903,6,-0.06542994
140,2.07052827539903,7,-0.06432649
140,2.07052827539903,8,-0.06493643
140,2.07052827539903,9,-0.06739581
140,2.07052827539903,10,-0.06623504
140,2.07052827539903,11,-0.06465715
140,2.07052827539903,12,-0.06465304
140,2.07052827539903,13,-0.0660109
140,2.07052827539903,14,-0.06747986
140,2.07052827539903,15,-0.06571287
141,2.07785271767327,0,-0.06419507
141,2.07785271767327,1,-0.06308415
141,2.07785271767327,2,-0.06394197
141,2.07785271767327,3,-0.06531438
141,2.07785271767327,4,-0.06529322
141,2.07785271767327,5,-0.06311444
141,2.07785271767327,6,-0.06338533
141,2.07785271767327,7,-0.06503844
141,2.07785271767327,8,-0.06574508
141,2.07785271767327,9,-0.06501822
141,2.07785271767327,10,-0.06370785
141,2.07785271767327,11,-0.06476039
141,2.07785271767327,12,-0.06629201
141,2.07785271767327,13,-0.0648326
141,2.07785271767327,14,-0.06357794
141,2.07785271767327,15,-0.06425141
142,2.08540604876858,0,-0.06282034
142,2.08540604876858,1,-0.06344432
142,2.08540604876858,2,-0.06450446
142,2.08540604876858,3,-0.06400059
142,2.08540604876858,4,-0.06301668
142,2.08540604876858,5,-0.06404366
142,2.08540604876858,6,-0.06502804
142,2.08540604876858,7,-0.06420095
142,2.08540604876858,8,-0.06247609
142,2.08540604876858,9,-0.06346302
142,2.08540604876858,10,-0.0643447
142,2.08540604876858,11,-0.0634435
142,2.08540604876858,12,-0.0629545
142,2.08540604876858,13,-0.06313995
142,2.08540604876858,14,-0.06404603
142,2.08540604876858,15,-0.06380525
143,2.09295937986389,0,-0.06310414
143,2.09295937986389,1,-0.06212915
143,2.09295937986389,2,-0.06293484
143,2.09295937986389,3,-0.06277796
143,2.09295937986389,4,-0.06317484
143,2.09295937986389,5,-0.06284012
143,2.09295937986389,6,-0.06216178
143,2.09295937986389,7,-0.06234731
143,2.09295937986389,8,-0.06305595
143,2.09295937986389,9,-0.0621736
143,2.09295937986389,10,-0.06258234
143,2.09295937986389,11,-0.06310581
143,2.09295937986389,12,-0.06363706
143,2.09295937986389,13,-0.06262006
143,2.09295937986389,14,-0.06180384
143,2.09295937986389,15,-0.06302735
144,2.1005127109592,0,-0.06096359
144,2.1005127109592,1,-0.06236583
144,2.1005127109592,2,-0.06281318
144,2.1005127109592,3,-0.0616018
144,2.1005127109592,4,-0.06069981
144,2.1005127109592,5,-0.06190275
144,2.1005127109592,6,-0.06352364
144,2.1005127109592,7,-0.06221763
144,2.1005127109592,8,-0.06083324
144,2.1005127109592,9,-0.06229635
144,2.1005127109592,10,-0.06238563
144,2.1005127109592,11,-0.06291381
144,2.1005127109592,12,-0.06096773
144,2.1005127109592,13,-0.06082578
144,2.1005127109592,14,-0.06258265
144,2.1005127109592,15,-0.06279324
145,2.10783715323344,0,-0.0622703
145,2.10783715323344,1,-0.06089844
145,2.10783715323344,2,-0.05978228
145,2.10783715323344,3,-0.06010034
145,2.10783715323344,4,-0.06309802
145,2.10783715323344,5,-0.06210585
145,2.10783715323344,6,-0.06077988
145,2.10783715323344,7,-0.06044563
145,2.10783715323344,8,-0.06198532
145,2.10783715323344,9,-0.06286591
145,2.10783715323344,10,-0.06135408
145,2.10783715323344,11,-0.06037354
145,2.10783715323344,12,-0.06199881
145,2.10783715323344,13,-0.06313579
145,2.10783715323344,14,-0.0620512
145,2.10783715323344,15,-0.06038437
146,2.11493270668661,0,-0.05966343
146,2.11493270668661,1,-0.05991493
146,2.11493270668661,2,-0.06152981
146,2.11493270668661,3,-0.06175627
146,2.11493270668661,4,-0.06000395
146,2.11493270668661,5,-0.05956545
146,2.11493270668661,6,-0.06098462
146,2.11493270668661,7,-0.0624599
146,2.11493270668661,8,-0.06046618
146,2.11493270668661,9,-0.05971826
146,2.11493270668661,10,-0.06057553
146,2.11493270668661,11,-0.06152959
146,2.11493270668661,12,-0.06043969
146,2.11493270668661,13,-0.05915941
146,2.11493270668661,14,-0.05901271
146,2.11493270668661,15,-0.06092903
147,2.12248603778191,0,-0.05962165
147,2.12248603778191,1,-0.0603944
147,2.12248603778191,2,-0.05932065
147,2.12248603778191,3,-0.05892523
147,2.12248603778191,4,-0.05988469
147,2.12248603778191,5,-0.06049297
147,2.12248603778191,6,-0.0599988
147,2.12248603778191,7,-0.0599327
147,2.12248603778191,8,-0.06013381
147,2.12248603778191,9,-0.06069845
147,2.12248603778191,10,-0.06000813
147,2.12248603778191,11,-0.05902396
147,2.12248603778191,12,-0.05981247
147,2.12248603778191,13,-0.06006927
147,2.12248603778191,14,-0.06026092
147,2.12248603778191,15,-0.05962554
148,2.12981048005615,0,-0.05864622
148,2.12981048005615,1,-0.05926654
148,2.12981048005615,2,-0.05972981
148,2.12981048005615,3,-0.05923263
148,2.12981048005615,4,-0.05926127
148,2.12981048005615,5,-0.05863849
148,2.12981048005615,6,-0.05950921
148,2.12981048005615,7,-0.05906569
148,2.12981048005615,8,-0.05820107
148,2.12981048005615,9,-0.05851675
148,2.12981048005615,10,-0.05931894
148,2.12981048005615,11,-0.05900547
148,2.12981048005615,12,-0.0581263
148,2.12981048005615,13,-0.05947521
148,2.12981048005615,14,-0.0596624
148,2.12981048005615,15,-0.05919905
149,2.13713492233039,0,-0.0594523
149,2.13713492233039,1,-0.05868591
149,2.13713492233039,2,-0.05677322
149,2.13713492233039,3,-0.05778243
149,2.13713492233039,4,-0.0588684
149,2.13713492233039,5,-0.05867466
149,2.13713492233039,6,-0.05689302
149,2.13713492233039,7,-0.05745015
149,2.13713492233039,8,-0.05878004
149,2.13713492233039,9,-0.05944331
149,2.13713492233039,10,-0.05788677
149,2.13713492233039,11,-0.05724946
149,2.13713492233039,12,-0.05877393
149,2.13713492233039,13,-0.06025848
149,2.13713492233039,14,-0.05829006
149,2.13713492233039,15,-0.05656082
150,2.14423047578356,0,-0.0573426
150,2.14423047578356,1,-0.05629995
150,2.14423047578356,2,-0.05715673
150,2.14423047578356,3,-0.05931376
150,2.14423047578356,4,-0.05778419
150,2.14423047578356,5,-0.05640999
150,2.14423047578356,6,-0.05773497
150,2.14423047578356,7,-0.05943966
150,2.14423047578356,8,-0.05752936
150,2.14423047578356,9,-0.05619706
150,2.14423047578356,10,-0.05693947
150,2.14423047578356,11,-0.05880714
150,2.14423047578356,12,-0.05943131
150,2.14423047578356,13,-0.05675732
150,2.14423047578356,14,-0.05703866
150,2.14423047578356,15,-0.05818832
151,2.15132602923673,0,-0.05721012
151,2.15132602923673,1,-0.05847786
151,2.15132602923673,2,-0.05858416
151,2.15132602923673,3,-0.05702123
151,2.15132602923673,4,-0.05650943
151,2.15132602923673,5,-0.05797676
151,2.15132602923673,6,-0.0583589
151,2.15132602923673,7,-0.05700831
151,2.15132602923673,8,-0.05676551
151,2.15132602923673,9,-0.05749476
151,2.15132602923673,10,-0.0583141
151,2.15132602923673,11,-0.05774409
151,2.15132602923673,12,-0.05674512
151,2.15132602923673,13,-0.05755273
151,2.15132602923673,14,-0.05828111
151,2.15132602923673,15,-0.05816039
152,2.1584215826899,0,-0.05766438
152,2.1584215826899,1,-0.05666808
152,2.1584215826899,2,-0.05618377
152,2.1584215826899,3,-0.05693621
152,2.1584215826899,4,-0.05676182
152,2.1584215826899,5,-0.05653003
152,2.1584215826899,6,-0.05637603
152,2.1584215826899,7,-0.05647162
152,2.1584215826899,8,-0.05738508
152,2.1584215826899,9,-0.05672497
152,2.1584215826899,10,-0.05655154
152,2.1584215826899,11,-0.05638012
152,2.1584215826899,12,-0.0572874
152,2.1584215826899,13,-0.05650008
152,2.1584215826899,14,-0.0566613
152,2.1584215826899,15,-0.05638394
153,2.16574602496414,0,-0.05635884
153,2.16574602496414,1,-0.05663866
153,2.16574602496414,2,-0.05585482
153,2.16574602496414,3,-0.05540966
153,2.16574602496414,4,-0.0559203
153,2.16574602496414,5,-0.05650172
153,2.16574602496414,6,-0.05611593
153,2.16574602496414,7,-0.05544535
153,2.16574602496414,8,-0.05576309
153,2.16574602496414,9,-0.05685215
153,2.16574602496414,10,-0.05638907
153,2.16574602496414,11,-0.05541901
153,2.16574602496414,12,-0.05634178
153,2.16574602496414,13,-0.05664829
153,2.16574602496414,14,-0.05627161
153,2.16574602496414,15,-0.05538693
154,2.17284157841731,0,-0.05610039
154,2.17284157841731,1,-0.05518288
154,2.17284157841731,2,-0.05522833
154,2.17284157841731,3,-0.05645339
154,2.17284157841731,4,-0.05601404
154,2.17284157841731,5,-0.0544903
154,2.17284157841731,6,-0.05516036
154,2.17284157841731,7,-0.05674468
154,2.17284157841731,8,-0.05639309
154,2.17284157841731,9,-0.05525478
154,2.17284157841731,10,-0.0544783
154,2.17284157841731,11,-0.05613106
154,2.17284157841731,12,-0.05668795
154,2.17284157841731,13,-0.05567626
154,2.17284157841731,14,-0.05471576
154,2.17284157841731,15,-0.05568557
155,2.17993713187048,0,-0.05541564
155,2.17993713187048,1,-0.05613825
155,2.17993713187048,2,-0.05673388
155,2.17993713187048,3,-0.0557431
155,2.17993713187048,4,-0.05425529
155,2.17993713187048,5,-0.05589461
155,2.17993713187048,6,-0.05733424
155,2.17993713187048,7,-0.05636804
155,2.17993713187048,8,-0.055005
155,2.17993713187048,9,-0.05572901
155,2.17993713187048,10,-0.05673834
155,2.17993713187048,11,-0.05671044
155,2.17993713187048,12,-0.05456268
155,2.17993713187048,13,-0.05522314
155,2.17993713187048,14,-0.05708751
155,2.17993713187048,15,-0.05617257
156,2.18680379650258,0,-0.056148
156,2.18680379650258,1,-0.05499282
156,2.18680379650258,2,-0.05415485
156,2.18680379650258,3,-0.05501222
156,2.18680379650258,4,-0.05587097
156,2.18680379650258,5,-0.05580308
156,2.18680379650258,6,-0.05447872
156,2.18680379650258,7,-0.05468071
156,2.18680379650258,8,-0.05572982
156,2.18680379650258,9,-0.0561914
156,2.18680379650258,10,-0.05530239
156,2.18680379650258,11,-0.05491402
156,2.18680379650258,12,-0.05574129
156,2.18680379650258,13,-0.05689896
156,2.18680379650258,14,-0.05534499
156,2.18680379650258,15,-0.05475059
157,2.19412823877682,0,-0.05459004
157,2.19412823877682,1,-0.05383389
157,2.19412823877682,2,-0.05506228
157,2.19412823877682,3,-0.05421422
157,2.19412823877682,4,-0.05419821
157,2.19412823877682,5,-0.0544952
157,2.19412823877682,6,-0.0546349
157,2.19412823877682,7,-0.05546763
157,2.19412823877682,8,-0.05447513
157,2.19412823877682,9,-0.05414165
157,2.19412823877682,10,-0.05502647
157,2.19412823877682,11,-0.05480532
157,2.19412823877682,12,-0.05517549
157,2.19412823877682,13,-0.05440163
157,2.19412823877682,14,-0.05455858
157,2.19412823877682,15,-0.05456402
158,2.20145268105106,0,-0.05472229
158,2.20145268105106,1,-0.05414428
158,2.20145268105106,2,-0.05387828
158,2.20145268105106,3,-0.05418164
158,2.20145268105106,4,-0.05498412
158,2.20145268105106,5,-0.05432262
158,2.20145268105106,6,-0.05378051
158,2.20145268105106,7,-0.0547302
158,2.20145268105106,8,-0.05456205
158,2.20145268105106,9,-0.0545856
158,2.20145268105106,10,-0.05324928
158,2.20145268105106,11,-0.05441993
158,2.20145268105106,12,-0.05532567
158,2.20145268105106,13,-0.05440271
158,2.20145268105106,14,-0.05386199
158,2.20145268105106,15,-0.05450624
159,2.20854823450423,0,-0.05344557
159,2.20854823450423,1,-0.05418022
159,2.20854823450423,2,-0.05504658
159,2.20854823450423,3,-0.0544654
159,2.20854823450423,4,-0.05335115
159,2.20854823450423,5,-0.05416423
159,2.20854823450423,6,-0.0557435
159,2.20854823450423,7,-0.05429748
159,2.20854823450423,8,-0.05350474
159,2.20854823450423,9,-0.05307229
159,2.20854823450423,10,-0.0544603
159,2.20854823450423,11,-0.0551156
159,2.20854823450423,12,-0.0535909
159,2.20854823450423,13,-0.05312974
159,2.20854823450423,14,-0.05453928
159,2.20854823450423,15,-0.05509046
160,2.21587267677847,0,-0.05436813
160,2.21587267677847,1,-0.05456966
160,2.21587267677847,2,-0.05310483
160,2.21587267677847,3,-0.05231024
160,2.21587267677847,4,-0.05413285
160,2.21587267677847,5,-0.05507028
160,2.21587267677847,6,-0.05380475
160,2.21587267677847,7,-0.05291313
160,2.21587267677847,8,-0.05462683
160,2.21587267677847,9,-0.05477861
160,2.21587267677847,10,-0.05404727
160,2.21587267677847,11,-0.05236399
160,2.21587267677847,12,-0.05345329
160,2.21587267677847,13,-0.05492236
160,2.21587267677847,14,-0.0541342
160,2.21587267677847,15,-0.05292313
161,2.22319711905271,0,-0.05310537
161,2.22319711905271,1,-0.05221913
161,2.22319711905271,2,-0.05302631
161,2.22319711905271,3,-0.05403048
161,2.22319711905271,4,-0.05383184
161,2.22319711905271,5,-0.05302139
161,2.22319711905271,6,-0.05296323
161,2.22319711905271,7,-0.05431663
161,2.22319711905271,8,-0.05391742
161,2.22319711905271,9,-0.05246963
161,2.22319711905271,10,-0.05272176
161,2.22319711905271,11,-0.05364104
161,2.22319711905271,12,-0.0536935
161,2.22319711905271,13,-0.05293557
161,2.22319711905271,14,-0.05289755
161,2.22319711905271,15,-0.05362328
162,2.23075045014802,0,-0.0533452
162,2.23075045014802,1,-0.05363992
162,2.23075045014802,2,-0.05363316
162,2.23075045014802,3,-0.05264051
162,2.23075045014802,4,-0.05336628
162,2.23075045014802,5,-0.05344155
162,2.23075045014802,6,-0.05320234
162,2.23075045014802,7,-0.05319844
162,2.23075045014802,8,-0.05267258
162,2.23075045014802,9,-0.05329398
162,2.23075045014802,10,-0.05307286
162,2.23075045014802,11,-0.05338851
162,2.23075045014802,12,-0.05349432
162,2.23075045014802,13,-0.05350937
162,2.23075045014802,14,-0.05356414
162,2.23075045014802,15,-0.05305798
163,2.23807489242225,0,-0.0523266
163,2.23807489242225,1,-0.05253866
163,2.23807489242225,2,-0.05255037
163,2.23807489242225,3,-0.0533933
163,2.23807489242225,4,-0.05261935
163,2.23807489242225,5,-0.05194113
163,2.23807489242225,6,-0.05283718
163,2.23807489242225,7,-0.0527887
163,2.23807489242225,8,-0.05232927
163,2.23807489242225,9,-0.05204004
163,2.23807489242225,10,-0.05303069
163,2.23807489242225,11,-0.05407564
163,2.23807489242225,12,-0.05356604
163,2.23807489242225,13,-0.05206257
163,2.23807489242225,14,-0.05281124
163,2.23807489242225,15,-0.05326618
164,2.24539933469649,0,-0.05316972
164,2.24539933469649,1,-0.0535428
164,2.24539933469649,2,-0.05275681
164,2.24539933469649,3,-0.05221066
164,2.24539933469649,4,-0.0521807
164,2.24539933469649,5,-0.05303103
164,2.24539933469649,6,-0.05314611
164,2.24539933469649,7,-0.05126921
164,2.24539933469649,8,-0.05252234
164,2.24539933469649,9,-0.05303203
164,2.24539933469649,10,-0.05267682
164,2.24539933469649,11,-0.05229838
164,2.24539933469649,12,-0.05124735
164,2.24539933469649,13,-0.05282443
164,2.24539933469649,14,-0.05322704
164,2.24539933469649,15,-0.05250862
165,2.25318155461287,0,-0.05268173
165,2.25318155461287,1,-0.05191648
165,2.25318155461287,2,-0.05226125
165,2.25318155461287,3,-0.05271883
165,2.25318155461287,4,-0.05332914
165,2.25318155461287,5,-0.05216947
165,2.25318155461287,6,-0.05137118
165,2.25318155461287,7,-0.05333937
165,2.25318155461287,8,-0.05397725
165,2.25318155461287,9,-0.05277128
165,2.25318155461287,10,-0.05221709
165,2.25318155461287,11,-0.05290747
165,2.25318155461287,12,-0.05389615
165,2.25318155461287,13,-0.05278082
165,2.25318155461287,14,-0.05199915
165,2.25318155461287,15,-0.05278495
166,2.26096377452925,0,-0.05156295
166,2.26096377452925,1,-0.05225211
166,2.26096377452925,2,-0.05306095
166,2.26096377452925,3,-0.05234715
166,2.26096377452925,4,-0.05166205
166,2.26096377452925,5,-0.05237915
166,2.26096377452925,6,-0.05263567
166,2.26096377452925,7,-0.05292271
166,2.26096377452925,8,-0.05127031
166,2.26096377452925,9,-0.05116905
166,2.26096377452925,10,-0.0524477
166,2.26096377452925,11,-0.05263727
166,2.26096377452925,12,-0.05190689
166,2.26096377452925,13,-0.05142378
166,2.26096377452925,14,-0.05236057
166,2.26096377452925,15,-0.05282015
167,2.26851710562456,0,-0.05207041
167,2.26851710562456,1,-0.05197838
167,2.26851710562456,2,-0.0515638
167,2.26851710562456,3,-0.05159169
167,2.26851710562456,4,-0.05254041
