pos_index,position,sample_index,voltage
223,0.707419049653615,14,0.03301656
223,0.707419049653615,15,0.03343187
224,0.710470900601215,0,0.03366889
224,0.710470900601215,1,0.03345923
224,0.710470900601215,2,0.03314995
224,0.710470900601215,3,0.03338185
224,0.710470900601215,4,0.03376421
224,0.710470900601215,5,0.03323521
224,0.710470900601215,6,0.03357481
224,0.710470900601215,7,0.0336518
224,0.710470900601215,8,0.03314942
224,0.710470900601215,9,0.03319315
224,0.710470900601215,10,0.03364492
224,0.710470900601215,11,0.03296531
224,0.710470900601215,12,0.033442
224,0.710470900601215,13,0.03326118
224,0.710470900601215,14,0.03316519
224,0.710470900601215,15,0.03367467
225,0.713522751548814,0,0.03347717
225,0.713522751548814,1,0.03388993
225,0.713522751548814,2,0.03391172
225,0.713522751548814,3,0.03401633
225,0.713522751548814,4,0.03377439
225,0.713522751548814,5,0.03366495
225,0.713522751548814,6,0.03358585
225,0.713522751548814,7,0.03342594
225,0.713522751548814,8,0.03308658
225,0.713522751548814,9,0.03339211
225,0.713522751548814,10,0.03329062
225,0.713522751548814,11,0.03359763
225,0.713522751548814,12,0.0335097
225,0.713522751548814,13,0.03352334
225,0.713522751548814,14,0.03372113
225,0.713522751548814,15,0.0336238
226,0.716574602496414,0,0.03348623
226,0.716574602496414,1,0.03397372
226,0.716574602496414,2,0.03405146
226,0.716574602496414,3,0.03383456
226,0.716574602496414,4,0.03375297
226,0.716574602496414,5,0.03350315
226,0.716574602496414,6,0.03362774
226,0.716574602496414,7,0.03355266
226,0.716574602496414,8,0.03361362
226,0.716574602496414,9,0.03367293
226,0.716574602496414,10,0.03380719
226,0.716574602496414,11,0.03419841
226,0.716574602496414,12,0.03362958
226,0.716574602496414,13,0.03352774
226,0.716574602496414,14,0.03368887
226,0.716574602496414,15,0.03367668
227,0.719626453444014,0,0.03394407
227,0.719626453444014,1,0.03365173
227,0.719626453444014,2,0.03353018
227,0.719626453444014,3,0.03310388
227,0.719626453444014,4,0.03308954
227,0.719626453444014,5,0.03300762
227,0.719626453444014,6,0.03353844
227,0.719626453444014,7,0.03360593
227,0.719626453444014,8,0.03351617
227,0.719626453444014,9,0.03349822
227,0.719626453444014,10,0.03367499
227,0.719626453444014,11,0.03340895
227,0.719626453444014,12,0.03329631
227,0.719626453444014,13,0.03383267
227,0.719626453444014,14,0.03392312
227,0.719626453444014,15,0.03362368
228,0.722067934202094,0,0.03397793
228,0.722067934202094,1,0.03368227
228,0.722067934202094,2,0.03393857
228,0.722067934202094,3,0.03390866
228,0.722067934202094,4,0.03431049
228,0.722067934202094,5,0.0338787
228,0.722067934202094,6,0.03407112
228,0.722067934202094,7,0.03400084
228,0.722067934202094,8,0.03398995
228,0.722067934202094,9,0.03369391
228,0.722067934202094,10,0.03387277
228,0.722067934202094,11,0.03386173
228,0.722067934202094,12,0.03375116
228,0.722067934202094,13,0.0337682
228,0.722067934202094,14,0.03350432
228,0.722067934202094,15,0.03385874
229,0.724509414960173,0,0.03335877
229,0.724509414960173,1,0.03336783
229,0.724509414960173,2,0.03349655
229,0.724509414960173,3,0.03337383
229,0.724509414960173,4,0.03301161
229,0.724509414960173,5,0.03335791
229,0.724509414960173,6,0.0333516
229,0.724509414960173,7,0.0332695
229,0.724509414960173,8,0.03342515
229,0.724509414960173,9,0.03368213
229,0.724509414960173,10,0.03328481
229,0.724509414960173,11,0.03342993
229,0.724509414960173,12,0.03332845
229,0.724509414960173,13,0.03335478
229,0.724509414960173,14,0.03381054
229,0.724509414960173,15,0.03315597
230,0.727561265907773,0,0.03387453
230,0.727561265907773,1,0.03344104
230,0.727561265907773,2,0.03353538
230,0.727561265907773,3,0.03382529
230,0.727561265907773,4,0.03413374
230,0.727561265907773,5,0.03364282
230,0.727561265907773,6,0.03390873
230,0.727561265907773,7,0.03343492
230,0.727561265907773,8,0.03359462
230,0.727561265907773,9,0.03408936
230,0.727561265907773,10,0.03418573
230,0.727561265907773,11,0.03366984
230,0.727561265907773,12,0.03392665
230,0.727561265907773,13,0.03392175
230,0.727561265907773,14,0.03407239
230,0.727561265907773,15,0.03356033
231,0.730002746665853,0,0.03383126
231,0.730002746665853,1,0.03354762
231,0.730002746665853,2,0.03381924
231,0.730002746665853,3,0.03385647
231,0.730002746665853,4,0.03369503
231,0.730002746665853,5,0.03397218
231,0.730002746665853,6,0.03357546
231,0.730002746665853,7,0.03348441
231,0.730002746665853,8,0.03375434
231,0.730002746665853,9,0.03392217
231,0.730002746665853,10,0.03398581
231,0.730002746665853,11,0.03413148
231,0.730002746665853,12,0.03380822
231,0.730002746665853,13,0.03408847
231,0.730002746665853,14,0.03415677
231,0.730002746665853,15,0.03402814
232,0.733054597613453,0,0.03396895
232,0.733054597613453,1,0.0340835
232,0.733054597613453,2,0.03393597
232,0.733054597613453,3,0.03405827
232,0.733054597613453,4,0.03376431
232,0.733054597613453,5,0.03399218
232,0.733054597613453,6,0.03373542
232,0.733054597613453,7,0.03406434
232,0.733054597613453,8,0.03397805
232,0.733054597613453,9,0.03366081
232,0.733054597613453,10,0.03411481
232,0.733054597613453,11,0.03392361
232,0.733054597613453,12,0.03394381
232,0.733054597613453,13,0.03401208
232,0.733054597613453,14,0.03420565
232,0.733054597613453,15,0.03399803
233,0.736106448561052,0,0.03441894
233,0.736106448561052,1,0.03384357
233,0.736106448561052,2,0.03402312
233,0.736106448561052,3,0.03419601
233,0.736106448561052,4,0.03415175
233,0.736106448561052,5,0.03436344
233,0.736106448561052,6,0.0342902
233,0.736106448561052,7,0.03400116
233,0.736106448561052,8,0.03382851
233,0.736106448561052,9,0.03365983
233,0.736106448561052,10,0.03393776
233,0.736106448561052,11,0.03394271
233,0.736106448561052,12,0.03349022
233,0.736106448561052,13,0.03352279
233,0.736106448561052,14,0.03375823
233,0.736106448561052,15,0.03401937
234,0.738547929319132,0,0.03364597
234,0.738547929319132,1,0.03402726
234,0.738547929319132,2,0.03376624
234,0.738547929319132,3,0.03389764
234,0.738547929319132,4,0.03411034
234,0.738547929319132,5,0.03432807
234,0.738547929319132,6,0.03438224
234,0.738547929319132,7,0.03435732
234,0.738547929319132,8,0.03427593
234,0.738547929319132,9,0.03434643
234,0.738547929319132,10,0.03445399
234,0.738547929319132,11,0.03420678
234,0.738547929319132,12,0.03406958
234,0.738547929319132,13,0.03438562
234,0.738547929319132,14,0.03428501
234,0.738547929319132,15,0.03399242
235,0.741599780266732,0,0.0342423
235,0.741599780266732,1,0.03441862
235,0.741599780266732,2,0.03427177
235,0.741599780266732,3,0.03428097
235,0.741599780266732,4,0.03437718
235,0.741599780266732,5,0.03422856
235,0.741599780266732,6,0.03418786
235,0.741599780266732,7,0.03425407
235,0.741599780266732,8,0.03383071
235,0.741599780266732,9,0.03415151
235,0.741599780266732,10,0.03388043
235,0.741599780266732,11,0.03398197
235,0.741599780266732,12,0.0342459
235,0.741599780266732,13,0.03378029
235,0.741599780266732,14,0.03385226
235,0.741599780266732,15,0.0343291
236,0.744041261024812,0,0.03402415
236,0.744041261024812,1,0.03385147
236,0.744041261024812,2,0.03379126
236,0.744041261024812,3,0.03381241
236,0.744041261024812,4,0.03373921
236,0.744041261024812,5,0.0335572
236,0.744041261024812,6,0.0340261
236,0.744041261024812,7,0.03376624
236,0.744041261024812,8,0.03368394
236,0.744041261024812,9,0.03418783
236,0.744041261024812,10,0.03412823
236,0.744041261024812,11,0.03405017
236,0.744041261024812,12,0.03442843
236,0.744041261024812,13,0.03410035
236,0.744041261024812,14,0.03438217
236,0.744041261024812,15,0.03431412
237,0.747093111972411,0,0.03410674
237,0.747093111972411,1,0.03397379
237,0.747093111972411,2,0.03404742
237,0.747093111972411,3,0.0342888
237,0.747093111972411,4,0.0341496
237,0.747093111972411,5,0.03431015
237,0.747093111972411,6,0.03412138
237,0.747093111972411,7,0.03389454
237,0.747093111972411,8,0.03404899
237,0.747093111972411,9,0.0338316
237,0.747093111972411,10,0.03374822
237,0.747093111972411,11,0.03395575
237,0.747093111972411,12,0.03394603
237,0.747093111972411,13,0.03400224
237,0.747093111972411,14,0.03382117
237,0.747093111972411,15,0.03392457
238,0.750144962920011,0,0.03418054
238,0.750144962920011,1,0.0342376
238,0.750144962920011,2,0.03381642
238,0.750144962920011,3,0.03420054
238,0.750144962920011,4,0.03408152
238,0.750144962920011,5,0.03431622
238,0.750144962920011,6,0.03390995
238,0.750144962920011,7,0.03404035
238,0.750144962920011,8,0.03404505
238,0.750144962920011,9,0.03396383
238,0.750144962920011,10,0.03413581
238,0.750144962920011,11,0.03384575
238,0.750144962920011,12,0.03376541
238,0.750144962920011,13,0.03347428
238,0.750144962920011,14,0.03391502
238,0.750144962920011,15,0.03388572
239,0.751976073488571,0,0.03427801
239,0.751976073488571,1,0.03388557
239,0.751976073488571,2,0.03407519
239,0.751976073488571,3,0.03424815
239,0.751976073488571,4,0.03387862
239,0.751976073488571,5,0.03414154
239,0.751976073488571,6,0.03363658
239,0.751976073488571,7,0.03394892
239,0.751976073488571,8,0.03387867
239,0.751976073488571,9,0.03406835
239,0.751976073488571,10,0.03407227
239,0.751976073488571,11,0.03398691
239,0.751976073488571,12,0.03439242
239,0.751976073488571,13,0.03436246
239,0.751976073488571,14,0.03416798
239,0.751976073488571,15,0.03397215
240,0.754417554246651,0,0.03373554
240,0.754417554246651,1,0.03353949
240,0.754417554246651,2,0.03416597
240,0.754417554246651,3,0.03369087
240,0.754417554246651,4,0.0338851
240,0.754417554246651,5,0.03405815
240,0.754417554246651,6,0.03399193
240,0.754417554246651,7,0.03428523
240,0.754417554246651,8,0.03410032
240,0.754417554246651,9,0.03438677
240,0.754417554246651,10,0.03427206
240,0.754417554246651,11,0.03399507
240,0.754417554246651,12,0.03401416
240,0.754417554246651,13,0.03400823
240,0.754417554246651,14,0.03426917
240,0.754417554246651,15,0.03386039
241,0.75746940519425,0,0.03417968
241,0.75746940519425,1,0.03416573
241,0.75746940519425,2,0.03422487
241,0.75746940519425,3,0.03423398
241,0.75746940519425,4,0.03443962
241,0.75746940519425,5,0.03408211
241,0.75746940519425,6,0.0337833
241,0.75746940519425,7,0.03383451
241,0.75746940519425,8,0.0341285
241,0.75746940519425,9,0.03425691
241,0.75746940519425,10,0.03370447
241,0.75746940519425,11,0.03384739
241,0.75746940519425,12,0.03363171
241,0.75746940519425,13,0.03350525
241,0.75746940519425,14,0.0340382
241,0.75746940519425,15,0.03395681
242,0.76052125614185,0,0.03390388
242,0.76052125614185,1,0.03423385
242,0.76052125614185,2,0.03425317
242,0.76052125614185,3,0.03422387
242,0.76052125614185,4,0.03418771
242,0.76052125614185,5,0.03434236
242,0.76052125614185,6,0.03408255
242,0.76052125614185,7,0.03389167
242,0.76052125614185,8,0.03412635
242,0.76052125614185,9,0.03402713
242,0.76052125614185,10,0.03427199
242,0.76052125614185,11,0.0346576
242,0.76052125614185,12,0.03446755
242,0.76052125614185,13,0.0343935
242,0.76052125614185,14,0.03413782
242,0.76052125614185,15,0.03432021
243,0.76357310708945,0,0.03427618
243,0.76357310708945,1,0.03473794
243,0.76357310708945,2,0.03472944
243,0.76357310708945,3,0.03451186
243,0.76357310708945,4,0.03440253
243,0.76357310708945,5,0.03455408
243,0.76357310708945,6,0.03470322
243,0.76357310708945,7,0.03419988
243,0.76357310708945,8,0.03457822
243,0.76357310708945,9,0.03447795
243,0.76357310708945,10,0.0346226
243,0.76357310708945,11,0.03432714
243,0.76357310708945,12,0.03404649
243,0.76357310708945,13,0.03441874
243,0.76357310708945,14,0.03430036
243,0.76357310708945,15,0.03425907
244,0.76601458784753,0,0.03434366
244,0.76601458784753,1,0.03460005
244,0.76601458784753,2,0.03481184
244,0.76601458784753,3,0.03442273
244,0.76601458784753,4,0.03461508
244,0.76601458784753,5,0.03432506
244,0.76601458784753,6,0.03427916
244,0.76601458784753,7,0.03452094
244,0.76601458784753,8,0.03436146
244,0.76601458784753,9,0.03428842
244,0.76601458784753,10,0.03432817
244,0.76601458784753,11,0.03438538
244,0.76601458784753,12,0.03443206
244,0.76601458784753,13,0.03440452
244,0.76601458784753,14,0.03414259
244,0.76601458784753,15,0.03400483
245,0.769066438795129,0,0.03441668
245,0.769066438795129,1,0.03418583
245,0.769066438795129,2,0.03389871
245,0.769066438795129,3,0.03397406
245,0.769066438795129,4,0.03424105
245,0.769066438795129,5,0.03445365
245,0.769066438795129,6,0.03430606
245,0.769066438795129,7,0.0341906
245,0.769066438795129,8,0.03399595
245,0.769066438795129,9,0.03424188
245,0.769066438795129,10,0.03393869
245,0.769066438795129,11,0.03408027
245,0.769066438795129,12,0.03466649
245,0.769066438795129,13,0.0340955
245,0.769066438795129,14,0.03426678
245,0.769066438795129,15,0.03380335
246,0.771507919553209,0,0.03450982
246,0.771507919553209,1,0.03398295
246,0.771507919553209,2,0.03402228
246,0.771507919553209,3,0.03381434
246,0.771507919553209,4,0.03444579
246,0.771507919553209,5,0.03433257
246,0.771507919553209,6,0.03444757
246,0.771507919553209,7,0.03401007
246,0.771507919553209,8,0.03419547
246,0.771507919553209,9,0.03419452
246,0.771507919553209,10,0.03446767
246,0.771507919553209,11,0.03408355
246,0.771507919553209,12,0.03433221
246,0.771507919553209,13,0.03397585
246,0.771507919553209,14,0.03396976
246,0.771507919553209,15,0.0342491
247,0.773949400311289,0,0.03427449
247,0.773949400311289,1,0.03476961
247,0.773949400311289,2,0.03433137
247,0.773949400311289,3,0.03422693
247,0.773949400311289,4,0.03412632
247,0.773949400311289,5,0.03429314
247,0.773949400311289,6,0.03410253
247,0.773949400311289,7,0.03418889
247,0.773949400311289,8,0.03396826
247,0.773949400311289,9,0.03402899
247,0.773949400311289,10,0.03390951
247,0.773949400311289,11,0.03395328
247,0.773949400311289,12,0.0339912
247,0.773949400311289,13,0.0339008
247,0.773949400311289,14,0.03386056
247,0.773949400311289,15,0.03347816
248,0.776390881069369,0,0.0339311
248,0.776390881069369,1,0.03406209
248,0.776390881069369,2,0.03391286
248,0.776390881069369,3,0.03352267
248,0.776390881069369,4,0.03339096
248,0.776390881069369,5,0.03394376
248,0.776390881069369,6,0.03390665
248,0.776390881069369,7,0.0336258
248,0.776390881069369,8,0.03346238
248,0.776390881069369,9,0.0337012
248,0.776390881069369,10,0.03348274
248,0.776390881069369,11,0.03362083
248,0.776390881069369,12,0.03358348
248,0.776390881069369,13,0.03367586
248,0.776390881069369,14,0.03378502
248,0.776390881069369,15,0.03370707
249,0.778832361827448,0,0.0338174
249,0.778832361827448,1,0.03369493
249,0.778832361827448,2,0.03408532
249,0.778832361827448,3,0.03369892
249,0.778832361827448,4,0.03390104
249,0.778832361827448,5,0.03396579
249,0.778832361827448,6,0.03379943
249,0.778832361827448,7,0.03372487
249,0.778832361827448,8,0.03383644
249,0.778832361827448,9,0.03363376
249,0.778832361827448,10,0.03369503
249,0.778832361827448,11,0.03366091
249,0.778832361827448,12,0.03383463
249,0.778832361827448,13,0.03376509
249,0.778832361827448,14,0.0340063
249,0.778832361827448,15,0.03396302
250,0.781273842585528,0,0.03424604
250,0.781273842585528,1,0.03390144
250,0.781273842585528,2,0.03400919
250,0.781273842585528,3,0.03405022
250,0.781273842585528,4,0.0335193
250,0.781273842585528,5,0.03394483
250,0.781273842585528,6,0.03381424
250,0.781273842585528,7,0.03406345
250,0.781273842585528,8,0.03394187
250,0.781273842585528,9,0.03376541
250,0.781273842585528,10,0.03368985
250,0.781273842585528,11,0.03367477
250,0.781273842585528,12,0.03380251
250,0.781273842585528,13,0.03357961
250,0.781273842585528,14,0.03388011
250,0.781273842585528,15,0.03407362
251,0.783715323343608,0,0.03376822
251,0.783715323343608,1,0.03357147
251,0.783715323343608,2,0.03401298
251,0.783715323343608,3,0.03406706
251,0.783715323343608,4,0.03379336
251,0.783715323343608,5,0.0340131
251,0.783715323343608,6,0.03378428
251,0.783715323343608,7,0.03389962
251,0.783715323343608,8,0.03357942
251,0.783715323343608,9,0.03348807
251,0.783715323343608,10,0.03353541
251,0.783715323343608,11,0.0335663
251,0.783715323343608,12,0.03395688
251,0.783715323343608,13,0.03378223
251,0.783715323343608,14,0.03348484
251,0.783715323343608,15,0.0335447
252,0.786156804101688,0,0.03371226
252,0.786156804101688,1,0.03377594
252,0.786156804101688,2,0.03416144
252,0.786156804101688,3,0.03401575
252,0.786156804101688,4,0.03398422
252,0.786156804101688,5,0.03437034
252,0.786156804101688,6,0.0343455
252,0.786156804101688,7,0.03419486
252,0.786156804101688,8,0.0341939
252,0.786156804101688,9,0.03347624
252,0.786156804101688,10,0.03335762
252,0.786156804101688,11,0.03380526
252,0.786156804101688,12,0.03371092
252,0.786156804101688,13,0.03391898
252,0.786156804101688,14,0.03383243
252,0.786156804101688,15,0.03385757
253,0.789208655049287,0,0.03370497
253,0.789208655049287,1,0.03351856
253,0.789208655049287,2,0.0339602
253,0.789208655049287,3,0.03386029
253,0.789208655049287,4,0.03434814
253,0.789208655049287,5,0.03361249
253,0.789208655049287,6,0.03389953
253,0.789208655049287,7,0.0341858
253,0.789208655049287,8,0.03389458
253,0.789208655049287,9,0.03370882
253,0.789208655049287,10,0.03384526
253,0.789208655049287,11,0.03391595
253,0.789208655049287,12,0.03369083
253,0.789208655049287,13,0.03394075
253,0.789208655049287,14,0.03347725
253,0.789208655049287,15,0.03392572
254,0.792870876186407,0,0.03331177
254,0.792870876186407,1,0.03340446
254,0.792870876186407,2,0.03334785
254,0.792870876186407,3,0.03366064
254,0.792870876186407,4,0.03359945
254,0.792870876186407,5,0.03297001
254,0.792870876186407,6,0.0335939
254,0.792870876186407,7,0.03373799
254,0.792870876186407,8,0.03401977
254,0.792870876186407,9,0.03350838
254,0.792870876186407,10,0.03381745
254,0.792870876186407,11,0.03367001
254,0.792870876186407,12,0.03416867
254,0.792870876186407,13,0.03381016
254,0.792870876186407,14,0.03391742
254,0.792870876186407,15,0.03388871
255,0.795312356944487,0,0.03447166
255,0.795312356944487,1,0.0338738
255,0.795312356944487,2,0.0334582
255,0.795312356944487,3,0.03399005
255,0.795312356944487,4,0.03382041
