pos_index,position,sample_index,voltage
484,1.84698019348735,1,-5.163065
484,1.84698019348735,2,-5.162688
484,1.84698019348735,3,-5.163247
484,1.84698019348735,4,-5.163214
484,1.84698019348735,5,-5.16311
484,1.84698019348735,6,-5.162424
484,1.84698019348735,7,-5.161983
485,1.85125278481399,0,-5.160765
485,1.85125278481399,1,-5.162534
485,1.85125278481399,2,-5.161883
485,1.85125278481399,3,-5.164215
485,1.85125278481399,4,-5.163725
485,1.85125278481399,5,-5.162494
485,1.85125278481399,6,-5.160752
485,1.85125278481399,7,-5.162332
486,1.85613574633015,0,-5.162037
486,1.85613574633015,1,-5.162532
486,1.85613574633015,2,-5.162388
486,1.85613574633015,3,-5.163818
486,1.85613574633015,4,-5.161788
486,1.85613574633015,5,-5.162636
486,1.85613574633015,6,-5.161386
486,1.85613574633015,7,-5.162612
487,1.86040833765679,0,-5.162767
487,1.86040833765679,1,-5.161421
487,1.86040833765679,2,-5.162908
487,1.86040833765679,3,-5.162388
487,1.86040833765679,4,-5.163459
487,1.86040833765679,5,-5.163626
487,1.86040833765679,6,-5.162878
487,1.86040833765679,7,-5.164485
488,1.86407055879391,0,-5.161987
488,1.86407055879391,1,-5.163762
488,1.86407055879391,2,-5.163767
488,1.86407055879391,3,-5.16244
488,1.86407055879391,4,-5.163041
488,1.86407055879391,5,-5.163438
488,1.86407055879391,6,-5.163003
488,1.86407055879391,7,-5.163262
489,1.86773277993103,0,-5.161664
489,1.86773277993103,1,-5.163024
489,1.86773277993103,2,-5.161874
489,1.86773277993103,3,-5.161614
489,1.86773277993103,4,-5.161716
489,1.86773277993103,5,-5.162019
489,1.86773277993103,6,-5.161334
489,1.86773277993103,7,-5.162588
490,1.87200537125767,0,-5.16275
490,1.87200537125767,1,-5.161643
490,1.87200537125767,2,-5.161956
490,1.87200537125767,3,-5.162399
490,1.87200537125767,4,-5.163387
490,1.87200537125767,5,-5.162205
490,1.87200537125767,6,-5.162925
490,1.87200537125767,7,-5.163446
491,1.87688833277383,0,-5.162735
491,1.87688833277383,1,-5.16252
491,1.87688833277383,2,-5.163166
491,1.87688833277383,3,-5.163487
491,1.87688833277383,4,-5.162161
491,1.87688833277383,5,-5.161525
491,1.87688833277383,6,-5.163955
491,1.87688833277383,7,-5.162766
492,1.88055055391095,0,-5.163977
492,1.88055055391095,1,-5.164059
492,1.88055055391095,2,-5.163916
492,1.88055055391095,3,-5.163638
492,1.88055055391095,4,-5.164279
492,1.88055055391095,5,-5.164196
492,1.88055055391095,6,-5.163085
492,1.88055055391095,7,-5.162848
493,1.88421277504807,0,-5.16348
493,1.88421277504807,1,-5.163654
493,1.88421277504807,2,-5.163517
493,1.88421277504807,3,-5.163695
493,1.88421277504807,4,-5.162914
493,1.88421277504807,5,-5.163292
493,1.88421277504807,6,-5.164579
493,1.88421277504807,7,-5.164268
494,1.88848536637471,0,-5.16176
494,1.88848536637471,1,-5.162331
494,1.88848536637471,2,-5.161345
494,1.88848536637471,3,-5.160288
494,1.88848536637471,4,-5.162587
494,1.88848536637471,5,-5.163092
494,1.88848536637471,6,-5.161893
494,1.88848536637471,7,-5.162186
495,1.89336832789087,0,-5.161708
495,1.89336832789087,1,-5.161173
495,1.89336832789087,2,-5.161446
495,1.89336832789087,3,-5.161602
495,1.89336832789087,4,-5.162256
495,1.89336832789087,5,-5.163708
495,1.89336832789087,6,-5.162198
495,1.89336832789087,7,-5.161476
496,1.89764091921751,0,-5.162781
496,1.89764091921751,1,-5.163329
496,1.89764091921751,2,-5.163709
496,1.89764091921751,3,-5.162935
496,1.89764091921751,4,-5.161859
496,1.89764091921751,5,-5.162992
496,1.89764091921751,6,-5.163089
496,1.89764091921751,7,-5.163741
497,1.90191351054414,0,-5.162335
497,1.90191351054414,1,-5.161298
497,1.90191351054414,2,-5.162098
497,1.90191351054414,3,-5.162667
497,1.90191351054414,4,-5.163131
497,1.90191351054414,5,-5.163493
497,1.90191351054414,6,-5.164573
497,1.90191351054414,7,-5.164152
498,1.9067964720603,0,-5.163481
498,1.9067964720603,1,-5.163881
498,1.9067964720603,2,-5.165027
498,1.9067964720603,3,-5.163271
498,1.9067964720603,4,-5.161993
498,1.9067964720603,5,-5.160912
498,1.9067964720603,6,-5.16068
498,1.9067964720603,7,-5.162394
499,1.91106906338694,0,-5.161209
499,1.91106906338694,1,-5.162903
499,1.91106906338694,2,-5.161949
499,1.91106906338694,3,-5.163058
499,1.91106906338694,4,-5.16241
499,1.91106906338694,5,-5.163362
499,1.91106906338694,6,-5.161638
499,1.91106906338694,7,-5.160919
