pos_index,position,sample_index,voltage
253,0.721457564012574,3,0.03388197
253,0.721457564012574,4,0.03371503
253,0.721457564012574,5,0.03389245
253,0.721457564012574,6,0.0340274
253,0.721457564012574,7,0.03403158
253,0.721457564012574,8,0.03385466
253,0.721457564012574,9,0.03328964
253,0.721457564012574,10,0.03378306
253,0.721457564012574,11,0.03386459
253,0.721457564012574,12,0.0335406
253,0.721457564012574,13,0.03364779
253,0.721457564012574,14,0.03374211
253,0.721457564012574,15,0.03384557
254,0.723899044770654,0,0.03364502
254,0.723899044770654,1,0.03405925
254,0.723899044770654,2,0.03408542
254,0.723899044770654,3,0.03411552
254,0.723899044770654,4,0.03416879
254,0.723899044770654,5,0.03403239
254,0.723899044770654,6,0.0342459
254,0.723899044770654,7,0.03383049
254,0.723899044770654,8,0.03381805
254,0.723899044770654,9,0.03398809
254,0.723899044770654,10,0.03372177
254,0.723899044770654,11,0.03381845
254,0.723899044770654,12,0.03379814
254,0.723899044770654,13,0.03398662
254,0.723899044770654,14,0.03384459
254,0.723899044770654,15,0.03385461
255,0.726950895718253,0,0.0334258
255,0.726950895718253,1,0.03370911
255,0.726950895718253,2,0.03417271
255,0.726950895718253,3,0.03390988
255,0.726950895718253,4,0.03415746
255,0.726950895718253,5,0.03385659
255,0.726950895718253,6,0.0338679
255,0.726950895718253,7,0.0339993
255,0.726950895718253,8,0.03376124
255,0.726950895718253,9,0.03384161
255,0.726950895718253,10,0.03404627
255,0.726950895718253,11,0.0339768
255,0.726950895718253,12,0.03371229
255,0.726950895718253,13,0.03346222
255,0.726950895718253,14,0.03343813
255,0.726950895718253,15,0.0336108
256,0.729392376476333,0,0.03377525
256,0.729392376476333,1,0.03378756
256,0.729392376476333,2,0.03381353
256,0.729392376476333,3,0.03363692
256,0.729392376476333,4,0.03356348
256,0.729392376476333,5,0.0333689
256,0.729392376476333,6,0.03361766
256,0.729392376476333,7,0.03403839
256,0.729392376476333,8,0.03389071
256,0.729392376476333,9,0.03411557
256,0.729392376476333,10,0.0341036
256,0.729392376476333,11,0.03388983
256,0.729392376476333,12,0.03379169
256,0.729392376476333,13,0.03385544
256,0.729392376476333,14,0.03373589
256,0.729392376476333,15,0.03396434
257,0.731833857234413,0,0.03381119
257,0.731833857234413,1,0.03359089
257,0.731833857234413,2,0.03346128
257,0.731833857234413,3,0.03329456
257,0.731833857234413,4,0.03331489
257,0.731833857234413,5,0.03340881
257,0.731833857234413,6,0.03356475
257,0.731833857234413,7,0.03359868
257,0.731833857234413,8,0.03380347
257,0.731833857234413,9,0.033863
257,0.731833857234413,10,0.03389559
257,0.731833857234413,11,0.03358549
257,0.731833857234413,12,0.03355359
257,0.731833857234413,13,0.03379527
257,0.731833857234413,14,0.03348183
257,0.731833857234413,15,0.03353352
258,0.734275337992492,0,0.03433448
258,0.734275337992492,1,0.03382175
258,0.734275337992492,2,0.03383461
258,0.734275337992492,3,0.03394677
258,0.734275337992492,4,0.0341694
258,0.734275337992492,5,0.03406831
258,0.734275337992492,6,0.03416867
258,0.734275337992492,7,0.03367689
258,0.734275337992492,8,0.03385855
258,0.734275337992492,9,0.0343504
258,0.734275337992492,10,0.03429316
258,0.734275337992492,11,0.03434418
258,0.734275337992492,12,0.03432724
258,0.734275337992492,13,0.03418088
258,0.734275337992492,14,0.03437463
258,0.734275337992492,15,0.03433629
259,0.736716818750572,0,0.03447306
259,0.736716818750572,1,0.0341859
259,0.736716818750572,2,0.0340312
259,0.736716818750572,3,0.03431128
259,0.736716818750572,4,0.03398725
259,0.736716818750572,5,0.03394976
259,0.736716818750572,6,0.03366865
259,0.736716818750572,7,0.03421983
259,0.736716818750572,8,0.03412057
259,0.736716818750572,9,0.03478938
259,0.736716818750572,10,0.03428308
259,0.736716818750572,11,0.03431627
259,0.736716818750572,12,0.03437639
259,0.736716818750572,13,0.03425121
259,0.736716818750572,14,0.03394921
259,0.736716818750572,15,0.0342753
260,0.739158299508652,0,0.03416071
260,0.739158299508652,1,0.03413675
260,0.739158299508652,2,0.03418597
260,0.739158299508652,3,0.03426502
260,0.739158299508652,4,0.03429096
260,0.739158299508652,5,0.0344418
260,0.739158299508652,6,0.03442496
260,0.739158299508652,7,0.03446383
260,0.739158299508652,8,0.03463721
260,0.739158299508652,9,0.03486119
260,0.739158299508652,10,0.03464451
260,0.739158299508652,11,0.03474178
260,0.739158299508652,12,0.03454595
260,0.739158299508652,13,0.03451376
260,0.739158299508652,14,0.03436645
260,0.739158299508652,15,0.03441886
261,0.741599780266732,0,0.03410145
261,0.741599780266732,1,0.03380328
261,0.741599780266732,2,0.03407932
261,0.741599780266732,3,0.03422673
261,0.741599780266732,4,0.03436334
261,0.741599780266732,5,0.0342939
261,0.741599780266732,6,0.03450872
261,0.741599780266732,7,0.03422688
261,0.741599780266732,8,0.03448468
261,0.741599780266732,9,0.03437747
261,0.741599780266732,10,0.03449996
261,0.741599780266732,11,0.03450189
261,0.741599780266732,12,0.03450177
261,0.741599780266732,13,0.03436036
261,0.741599780266732,14,0.03396493
261,0.741599780266732,15,0.03401609
262,0.744041261024812,0,0.03409878
262,0.744041261024812,1,0.03400028
262,0.744041261024812,2,0.03419976
262,0.744041261024812,3,0.03419596
262,0.744041261024812,4,0.03446591
262,0.744041261024812,5,0.03375023
262,0.744041261024812,6,0.03438658
262,0.744041261024812,7,0.03438063
262,0.744041261024812,8,0.0345532
262,0.744041261024812,9,0.03436964
262,0.744041261024812,10,0.03438251
262,0.744041261024812,11,0.03425099
262,0.744041261024812,12,0.03412355
262,0.744041261024812,13,0.03389169
262,0.744041261024812,14,0.03413555
262,0.744041261024812,15,0.03453518
263,0.746482741782891,0,0.03390153
263,0.746482741782891,1,0.03416502
263,0.746482741782891,2,0.03414573
263,0.746482741782891,3,0.0341364
263,0.746482741782891,4,0.03416279
263,0.746482741782891,5,0.03383329
263,0.746482741782891,6,0.0338796
263,0.746482741782891,7,0.03420768
263,0.746482741782891,8,0.0336258
263,0.746482741782891,9,0.03400398
263,0.746482741782891,10,0.03372311
263,0.746482741782891,11,0.0340241
263,0.746482741782891,12,0.03369797
263,0.746482741782891,13,0.03379549
263,0.746482741782891,14,0.03399088
263,0.746482741782891,15,0.03369391
264,0.748924222540971,0,0.03382269
264,0.748924222540971,1,0.03365618
264,0.748924222540971,2,0.03386772
264,0.748924222540971,3,0.03383924
264,0.748924222540971,4,0.03392582
264,0.748924222540971,5,0.03379133
264,0.748924222540971,6,0.03396089
264,0.748924222540971,7,0.0339327
264,0.748924222540971,8,0.0341306
264,0.748924222540971,9,0.03419882
264,0.748924222540971,10,0.03408652
264,0.748924222540971,11,0.03380063
264,0.748924222540971,12,0.03399237
264,0.748924222540971,13,0.03416286
264,0.748924222540971,14,0.03395
264,0.748924222540971,15,0.03391887
265,0.750755333109531,0,0.03395186
265,0.750755333109531,1,0.03400439
265,0.750755333109531,2,0.03373625
265,0.750755333109531,3,0.03384232
265,0.750755333109531,4,0.03377331
265,0.750755333109531,5,0.03407227
265,0.750755333109531,6,0.03421755
265,0.750755333109531,7,0.03390388
265,0.750755333109531,8,0.03381811
265,0.750755333109531,9,0.03422007
265,0.750755333109531,10,0.03409535
265,0.750755333109531,11,0.03389079
265,0.750755333109531,12,0.03396013
265,0.750755333109531,13,0.03429402
265,0.750755333109531,14,0.03388393
265,0.750755333109531,15,0.03382868
266,0.752586443678091,0,0.03433532
266,0.752586443678091,1,0.03440363
266,0.752586443678091,2,0.03423478
266,0.752586443678091,3,0.03412744
266,0.752586443678091,4,0.03407663
266,0.752586443678091,5,0.03429414
266,0.752586443678091,6,0.03425307
266,0.752586443678091,7,0.03375678
266,0.752586443678091,8,0.03409858
266,0.752586443678091,9,0.03418269
266,0.752586443678091,10,0.03445455
266,0.752586443678091,11,0.03398694
266,0.752586443678091,12,0.03409846
266,0.752586443678091,13,0.03425314
266,0.752586443678091,14,0.03360081
266,0.752586443678091,15,0.0340391
267,0.754417554246651,0,0.03419858
267,0.754417554246651,1,0.0345864
267,0.754417554246651,2,0.03475275
267,0.754417554246651,3,0.0345671
267,0.754417554246651,4,0.03436574
267,0.754417554246651,5,0.03416558
267,0.754417554246651,6,0.03418306
267,0.754417554246651,7,0.03449389
267,0.754417554246651,8,0.0343382
267,0.754417554246651,9,0.03432357
267,0.754417554246651,10,0.03465846
267,0.754417554246651,11,0.03474409
267,0.754417554246651,12,0.03411922
267,0.754417554246651,13,0.03424511
267,0.754417554246651,14,0.03451614
267,0.754417554246651,15,0.03433847
268,0.75685903500473,0,0.03429287
268,0.75685903500473,1,0.03420482
268,0.75685903500473,2,0.03416174
268,0.75685903500473,3,0.03392259
268,0.75685903500473,4,0.03459626
268,0.75685903500473,5,0.033699
268,0.75685903500473,6,0.03408147
268,0.75685903500473,7,0.03427434
268,0.75685903500473,8,0.03405628
268,0.75685903500473,9,0.03440148
268,0.75685903500473,10,0.03396104
268,0.75685903500473,11,0.03431228
268,0.75685903500473,12,0.03423814
268,0.75685903500473,13,0.03387921
268,0.75685903500473,14,0.03383482
268,0.75685903500473,15,0.03372206
269,0.75930051576281,0,0.03366695
269,0.75930051576281,1,0.0336205
269,0.75930051576281,2,0.03406532
269,0.75930051576281,3,0.03384462
269,0.75930051576281,4,0.03375833
269,0.75930051576281,5,0.03378835
269,0.75930051576281,6,0.03420901
269,0.75930051576281,7,0.03410644
269,0.75930051576281,8,0.03373059
269,0.75930051576281,9,0.03403619
269,0.75930051576281,10,0.0343432
269,0.75930051576281,11,0.03419478
269,0.75930051576281,12,0.03409428
269,0.75930051576281,13,0.03408422
269,0.75930051576281,14,0.03381189
269,0.75930051576281,15,0.03407232
270,0.76174199652089,0,0.03396089
270,0.76174199652089,1,0.03432308
270,0.76174199652089,2,0.03415584
270,0.76174199652089,3,0.03404032
270,0.76174199652089,4,0.03360779
270,0.76174199652089,5,0.03410443
270,0.76174199652089,6,0.03422605
270,0.76174199652089,7,0.034226
270,0.76174199652089,8,0.03427199
270,0.76174199652089,9,0.03447663
270,0.76174199652089,10,0.03446016
270,0.76174199652089,11,0.03413045
270,0.76174199652089,12,0.03424085
270,0.76174199652089,13,0.03428514
270,0.76174199652089,14,0.03426411
270,0.76174199652089,15,0.03437093
271,0.76418347727897,0,0.03369919
271,0.76418347727897,1,0.03359271
271,0.76418347727897,2,0.03359474
271,0.76418347727897,3,0.03361278
271,0.76418347727897,4,0.03397499
271,0.76418347727897,5,0.0340064
271,0.76418347727897,6,0.03388743
271,0.76418347727897,7,0.0336411
271,0.76418347727897,8,0.03351839
271,0.76418347727897,9,0.03370384
271,0.76418347727897,10,0.03356164
271,0.76418347727897,11,0.03344814
271,0.76418347727897,12,0.03333452
271,0.76418347727897,13,0.03373148
271,0.76418347727897,14,0.03360169
271,0.76418347727897,15,0.03377604
272,0.766624958037049,0,0.03413471
272,0.766624958037049,1,0.03357161
272,0.766624958037049,2,0.03400541
272,0.766624958037049,3,0.03382251
272,0.766624958037049,4,0.03369199
272,0.766624958037049,5,0.03378127
272,0.766624958037049,6,0.03389487
272,0.766624958037049,7,0.03399507
272,0.766624958037049,8,0.03371204
272,0.766624958037049,9,0.0337158
272,0.766624958037049,10,0.03363288
272,0.766624958037049,11,0.03382146
272,0.766624958037049,12,0.03405634
272,0.766624958037049,13,0.03414176
272,0.766624958037049,14,0.03404405
272,0.766624958037049,15,0.03423806
273,0.769676808984649,0,0.03437945
273,0.769676808984649,1,0.03449186
273,0.769676808984649,2,0.03458008
273,0.769676808984649,3,0.03430704
273,0.769676808984649,4,0.03438745
273,0.769676808984649,5,0.03454404
273,0.769676808984649,6,0.03448603
273,0.769676808984649,7,0.03463638
273,0.769676808984649,8,0.03459141
273,0.769676808984649,9,0.03459623
273,0.769676808984649,10,0.03434051
273,0.769676808984649,11,0.03411753
273,0.769676808984649,12,0.0343562
273,0.769676808984649,13,0.03406001
273,0.769676808984649,14,0.03430932
273,0.769676808984649,15,0.03412262
274,0.772118289742729,0,0.03406228
274,0.772118289742729,1,0.03404608
274,0.772118289742729,2,0.03403616
274,0.772118289742729,3,0.03429316
274,0.772118289742729,4,0.03433708
274,0.772118289742729,5,0.03378555
274,0.772118289742729,6,0.03412747
274,0.772118289742729,7,0.03371334
274,0.772118289742729,8,0.03369687
274,0.772118289742729,9,0.03393791
274,0.772118289742729,10,0.03394799
274,0.772118289742729,11,0.03380333
274,0.772118289742729,12,0.03363876
274,0.772118289742729,13,0.0338738
274,0.772118289742729,14,0.03368805
274,0.772118289742729,15,0.03401234
275,0.773949400311289,0,0.03381032
275,0.773949400311289,1,0.03388381
275,0.773949400311289,2,0.0338547
275,0.773949400311289,3,0.03407137
275,0.773949400311289,4,0.03385468
275,0.773949400311289,5,0.03391671
275,0.773949400311289,6,0.03399083
275,0.773949400311289,7,0.03375525
275,0.773949400311289,8,0.03428411
275,0.773949400311289,9,0.03402312
275,0.773949400311289,10,0.03392113
275,0.773949400311289,11,0.03434246
275,0.773949400311289,12,0.03415768
275,0.773949400311289,13,0.03396493
275,0.773949400311289,14,0.03410343
275,0.773949400311289,15,0.03417062
276,0.776390881069369,0,0.0342118
276,0.776390881069369,1,0.03427385
276,0.776390881069369,2,0.03421297
276,0.776390881069369,3,0.03415368
276,0.776390881069369,4,0.03378151
276,0.776390881069369,5,0.03445081
276,0.776390881069369,6,0.03417768
276,0.776390881069369,7,0.03428585
276,0.776390881069369,8,0.03393392
276,0.776390881069369,9,0.03411733
276,0.776390881069369,10,0.03411846
276,0.776390881069369,11,0.03424071
276,0.776390881069369,12,0.03397017
276,0.776390881069369,13,0.03363295
276,0.776390881069369,14,0.03384352
276,0.776390881069369,15,0.03390582
277,0.778221991637928,0,0.03388173
277,0.778221991637928,1,0.0341075
277,0.778221991637928,2,0.03416179
277,0.778221991637928,3,0.03384658
277,0.778221991637928,4,0.03392983
277,0.778221991637928,5,0.03388385
277,0.778221991637928,6,0.03404735
277,0.778221991637928,7,0.03426626
277,0.778221991637928,8,0.0342561
277,0.778221991637928,9,0.03411743
277,0.778221991637928,10,0.03421282
277,0.778221991637928,11,0.03400021
277,0.778221991637928,12,0.034031
277,0.778221991637928,13,0.03418487
277,0.778221991637928,14,0.03408319
277,0.778221991637928,15,0.03428695
278,0.780663472396008,0,0.03434234
278,0.780663472396008,1,0.0344206
278,0.780663472396008,2,0.03418869
278,0.780663472396008,3,0.03418171
278,0.780663472396008,4,0.03448481
278,0.780663472396008,5,0.03438635
278,0.780663472396008,6,0.0343644
278,0.780663472396008,7,0.03398099
278,0.780663472396008,8,0.03391189
278,0.780663472396008,9,0.03372796
278,0.780663472396008,10,0.0338889
278,0.780663472396008,11,0.03426998
278,0.780663472396008,12,0.03394789
278,0.780663472396008,13,0.03378108
278,0.780663472396008,14,0.03421175
278,0.780663472396008,15,0.0342292
279,0.783104953154088,0,0.03469657
279,0.783104953154088,1,0.03420783
279,0.783104953154088,2,0.03407129
279,0.783104953154088,3,0.03406231
279,0.783104953154088,4,0.03434246
279,0.783104953154088,5,0.03439272
279,0.783104953154088,6,0.03426115
279,0.783104953154088,7,0.03419579
279,0.783104953154088,8,0.03425292
279,0.783104953154088,9,0.0343033
279,0.783104953154088,10,0.03440065
279,0.783104953154088,11,0.03462064
279,0.783104953154088,12,0.03423204
279,0.783104953154088,13,0.03447516
279,0.783104953154088,14,0.03477008
279,0.783104953154088,15,0.03457014
280,0.784936063722648,0,0.03427094
280,0.784936063722648,1,0.03401416
280,0.784936063722648,2,0.03394726
280,0.784936063722648,3,0.03430504
280,0.784936063722648,4,0.03407722
280,0.784936063722648,5,0.03393815
280,0.784936063722648,6,0.03407227
280,0.784936063722648,7,0.03428445
280,0.784936063722648,8,0.03428021
280,0.784936063722648,9,0.03444567
280,0.784936063722648,10,0.03420196
280,0.784936063722648,11,0.03435164
280,0.784936063722648,12,0.03454013
280,0.784936063722648,13,0.03427615
280,0.784936063722648,14,0.034464
280,0.784936063722648,15,0.03416184
281,0.787377544480728,0,0.03437857
281,0.787377544480728,1,0.03429326
281,0.787377544480728,2,0.03432523
281,0.787377544480728,3,0.03435265
281,0.787377544480728,4,0.03428599
281,0.787377544480728,5,0.03435225
281,0.787377544480728,6,0.03458201
281,0.787377544480728,7,0.03459831
281,0.787377544480728,8,0.03420683
281,0.787377544480728,9,0.03435982
281,0.787377544480728,10,0.03471405
281,0.787377544480728,11,0.03503996
281,0.787377544480728,12,0.03459525
281,0.787377544480728,13,0.03465471
281,0.787377544480728,14,0.03443793
281,0.787377544480728,15,0.0343162
282,0.790429395428327,0,0.0344169
282,0.790429395428327,1,0.03453416
282,0.790429395428327,2,0.03461204
282,0.790429395428327,3,0.03499261
282,0.790429395428327,4,0.03441074
282,0.790429395428327,5,0.03450936
282,0.790429395428327,6,0.03407344
282,0.790429395428327,7,0.03404732
282,0.790429395428327,8,0.03448806
282,0.790429395428327,9,0.03432555
282,0.790429395428327,10,0.0345613
282,0.790429395428327,11,0.03433967
282,0.790429395428327,12,0.03447788
282,0.790429395428327,13,0.03389982
282,0.790429395428327,14,0.03378242
282,0.790429395428327,15,0.03467642
283,0.792870876186407,0,0.03419694
283,0.792870876186407,1,0.0343644
283,0.792870876186407,2,0.03427505
283,0.792870876186407,3,0.03438971
283,0.792870876186407,4,0.03456241
283,0.792870876186407,5,0.03427833
283,0.792870876186407,6,0.03440547
283,0.792870876186407,7,0.03432919
283,0.792870876186407,8,0.03432332
283,0.792870876186407,9,0.0341189
283,0.792870876186407,10,0.03361097
283,0.792870876186407,11,0.03436141
283,0.792870876186407,12,0.03413339
283,0.792870876186407,13,0.03426009
283,0.792870876186407,14,0.03388484
283,0.792870876186407,15,0.03410955
284,0.794701986754967,0,0.03412177
284,0.794701986754967,1,0.03396305
284,0.794701986754967,2,0.03425414
284,0.794701986754967,3,0.03409934
284,0.794701986754967,4,0.03398417
284,0.794701986754967,5,0.0339824
284,0.794701986754967,6,0.034442
284,0.794701986754967,7,0.0346152
284,0.794701986754967,8,0.03465123
284,0.794701986754967,9,0.03415374
284,0.794701986754967,10,0.03423823
