pos_index,position,sample_index,voltage
485,3.09152500991852,4,-5.187424
485,3.09152500991852,5,-5.186996
485,3.09152500991852,6,-5.18784
485,3.09152500991852,7,-5.186175
486,3.09518723105564,0,-5.186159
486,3.09518723105564,1,-5.185257
486,3.09518723105564,2,-5.186575
486,3.09518723105564,3,-5.186481
486,3.09518723105564,4,-5.184875
486,3.09518723105564,5,-5.186913
486,3.09518723105564,6,-5.188148
486,3.09518723105564,7,-5.188049
487,3.09945982238227,0,-5.185912
487,3.09945982238227,1,-5.185181
487,3.09945982238227,2,-5.187443
487,3.09945982238227,3,-5.187521
487,3.09945982238227,4,-5.187953
487,3.09945982238227,5,-5.187953
487,3.09945982238227,6,-5.185831
487,3.09945982238227,7,-5.186202
488,3.1031220435194,0,-5.185775
488,3.1031220435194,1,-5.184849
488,3.1031220435194,2,-5.186018
488,3.1031220435194,3,-5.186687
488,3.1031220435194,4,-5.187111
488,3.1031220435194,5,-5.185989
488,3.1031220435194,6,-5.183357
488,3.1031220435194,7,-5.184703
489,3.10739463484603,0,-5.185835
489,3.10739463484603,1,-5.185672
489,3.10739463484603,2,-5.184194
489,3.10739463484603,3,-5.184813
489,3.10739463484603,4,-5.186786
489,3.10739463484603,5,-5.184971
489,3.10739463484603,6,-5.18488
489,3.10739463484603,7,-5.186188
490,3.11166722617267,0,-5.189097
490,3.11166722617267,1,-5.18708
490,3.11166722617267,2,-5.188141
490,3.11166722617267,3,-5.187319
490,3.11166722617267,4,-5.187427
490,3.11166722617267,5,-5.187537
490,3.11166722617267,6,-5.189141
490,3.11166722617267,7,-5.187929
491,3.11593981749931,0,-5.185838
491,3.11593981749931,1,-5.185993
491,3.11593981749931,2,-5.186127
491,3.11593981749931,3,-5.18463
491,3.11593981749931,4,-5.18526
491,3.11593981749931,5,-5.184486
491,3.11593981749931,6,-5.184443
491,3.11593981749931,7,-5.184415
492,3.12021240882595,0,-5.18673
492,3.12021240882595,1,-5.185706
492,3.12021240882595,2,-5.186114
492,3.12021240882595,3,-5.185536
492,3.12021240882595,4,-5.186535
492,3.12021240882595,5,-5.186828
492,3.12021240882595,6,-5.185594
492,3.12021240882595,7,-5.184567
493,3.12448500015259,0,-5.186643
493,3.12448500015259,1,-5.186692
493,3.12448500015259,2,-5.186779
493,3.12448500015259,3,-5.185437
493,3.12448500015259,4,-5.185569
493,3.12448500015259,5,-5.184749
493,3.12448500015259,6,-5.185926
493,3.12448500015259,7,-5.186744
494,3.12814722128971,0,-5.186048
494,3.12814722128971,1,-5.185333
494,3.12814722128971,2,-5.186322
494,3.12814722128971,3,-5.186082
494,3.12814722128971,4,-5.1863
494,3.12814722128971,5,-5.185277
494,3.12814722128971,6,-5.185385
494,3.12814722128971,7,-5.185327
495,3.13241981261635,0,-5.188317
495,3.13241981261635,1,-5.187097
495,3.13241981261635,2,-5.188735
495,3.13241981261635,3,-5.186018
495,3.13241981261635,4,-5.185481
495,3.13241981261635,5,-5.186248
495,3.13241981261635,6,-5.187089
495,3.13241981261635,7,-5.185975
496,3.13669240394299,0,-5.185878
496,3.13669240394299,1,-5.185105
496,3.13669240394299,2,-5.185616
496,3.13669240394299,3,-5.185303
496,3.13669240394299,4,-5.185845
496,3.13669240394299,5,-5.185387
496,3.13669240394299,6,-5.185914
496,3.13669240394299,7,-5.183859
497,3.14096499526963,0,-5.185397
497,3.14096499526963,1,-5.185276
497,3.14096499526963,2,-5.184636
497,3.14096499526963,3,-5.184705
497,3.14096499526963,4,-5.187212
497,3.14096499526963,5,-5.185893
497,3.14096499526963,6,-5.186482
497,3.14096499526963,7,-5.186945
498,3.14523758659627,0,-5.185987
498,3.14523758659627,1,-5.186303
498,3.14523758659627,2,-5.186172
498,3.14523758659627,3,-5.185379
498,3.14523758659627,4,-5.18566
498,3.14523758659627,5,-5.184937
498,3.14523758659627,6,-5.186038
498,3.14523758659627,7,-5.185353
499,3.14889980773339,0,-5.185086
499,3.14889980773339,1,-5.185539
499,3.14889980773339,2,-5.18547
499,3.14889980773339,3,-5.184883
499,3.14889980773339,4,-5.185374
499,3.14889980773339,5,-5.18625
499,3.14889980773339,6,-5.182559
499,3.14889980773339,7,-5.183116
500,3.15256202887051,0,-5.185732
500,3.15256202887051,1,-5.185483
500,3.15256202887051,2,-5.184078
500,3.15256202887051,3,-5.186239
500,3.15256202887051,4,-5.186252
500,3.15256202887051,5,-5.184768
500,3.15256202887051,6,-5.185411
500,3.15256202887051,7,-5.185862
501,3.15683462019715,0,-5.185544
501,3.15683462019715,1,-5.184964
501,3.15683462019715,2,-5.18588
501,3.15683462019715,3,-5.186401
501,3.15683462019715,4,-5.185452
501,3.15683462019715,5,-5.185764
501,3.15683462019715,6,-5.1866
501,3.15683462019715,7,-5.186226
502,3.16110721152379,0,-5.184603
502,3.16110721152379,1,-5.186164
502,3.16110721152379,2,-5.184259
502,3.16110721152379,3,-5.18451
502,3.16110721152379,4,-5.185624
502,3.16110721152379,5,-5.185397
502,3.16110721152379,6,-5.18509
502,3.16110721152379,7,-5.184922
503,3.16476943266091,0,-5.186608
503,3.16476943266091,1,-5.186727
503,3.16476943266091,2,-5.185833
503,3.16476943266091,3,-5.186763
503,3.16476943266091,4,-5.187608
503,3.16476943266091,5,-5.187307
503,3.16476943266091,6,-5.188432
503,3.16476943266091,7,-5.186984
504,3.16843165379803,0,-5.187762
504,3.16843165379803,1,-5.186369
504,3.16843165379803,2,-5.185575
504,3.16843165379803,3,-5.18604
504,3.16843165379803,4,-5.186616
504,3.16843165379803,5,-5.188339
504,3.16843165379803,6,-5.187303
504,3.16843165379803,7,-5.188109
505,3.17270424512467,0,-5.1874
505,3.17270424512467,1,-5.185667
505,3.17270424512467,2,-5.184906
505,3.17270424512467,3,-5.186577
505,3.17270424512467,4,-5.18647
505,3.17270424512467,5,-5.186403
505,3.17270424512467,6,-5.186789
505,3.17270424512467,7,-5.186883
506,3.17697683645131,0,-5.186987
506,3.17697683645131,1,-5.187284
506,3.17697683645131,2,-5.186762
506,3.17697683645131,3,-5.187614
506,3.17697683645131,4,-5.186044
506,3.17697683645131,5,-5.184878
506,3.17697683645131,6,-5.186266
506,3.17697683645131,7,-5.184556
507,3.18185979796747,0,-5.188788
507,3.18185979796747,1,-5.188843
507,3.18185979796747,2,-5.188005
507,3.18185979796747,3,-5.187943
507,3.18185979796747,4,-5.187928
507,3.18185979796747,5,-5.187969
507,3.18185979796747,6,-5.187596
507,3.18185979796747,7,-5.187027
508,3.18674275948363,0,-5.186383
508,3.18674275948363,1,-5.185421
508,3.18674275948363,2,-5.184577
508,3.18674275948363,3,-5.1861
508,3.18674275948363,4,-5.186388
508,3.18674275948363,5,-5.185751
508,3.18674275948363,6,-5.187963
508,3.18674275948363,7,-5.18649
509,3.19162572099979,0,-5.185075
509,3.19162572099979,1,-5.185388
509,3.19162572099979,2,-5.185546
509,3.19162572099979,3,-5.186006
509,3.19162572099979,4,-5.184981
509,3.19162572099979,5,-5.184525
509,3.19162572099979,6,-5.185436
509,3.19162572099979,7,-5.185058
510,3.19589831232643,0,-5.18611
510,3.19589831232643,1,-5.185846
510,3.19589831232643,2,-5.186816
510,3.19589831232643,3,-5.18627
510,3.19589831232643,4,-5.18619
510,3.19589831232643,5,-5.186151
510,3.19589831232643,6,-5.186921
510,3.19589831232643,7,-5.186717
511,3.20017090365307,0,-5.187019
511,3.20017090365307,1,-5.186654
511,3.20017090365307,2,-5.187451
511,3.20017090365307,3,-5.188025
511,3.20017090365307,4,-5.188366
511,3.20017090365307,5,-5.186379
511,3.20017090365307,6,-5.187003
511,3.20017090365307,7,-5.186452
512,3.20505386516922,0,-5.185571
512,3.20505386516922,1,-5.185228
512,3.20505386516922,2,-5.187118
512,3.20505386516922,3,-5.185601
512,3.20505386516922,4,-5.187742
512,3.20505386516922,5,-5.186507
512,3.20505386516922,6,-5.18685
512,3.20505386516922,7,-5.187163
513,3.20993682668538,0,-5.186386
513,3.20993682668538,1,-5.187673
513,3.20993682668538,2,-5.187908
513,3.20993682668538,3,-5.187696
513,3.20993682668538,4,-5.185398
513,3.20993682668538,5,-5.185865
513,3.20993682668538,6,-5.188192
513,3.20993682668538,7,-5.18699
514,3.21481978820154,0,-5.188865
514,3.21481978820154,1,-5.187908
514,3.21481978820154,2,-5.186908
514,3.21481978820154,3,-5.186765
514,3.21481978820154,4,-5.188008
514,3.21481978820154,5,-5.186295
514,3.21481978820154,6,-5.185683
514,3.21481978820154,7,-5.187386
515,3.21909237952818,0,-5.185718
515,3.21909237952818,1,-5.186539
515,3.21909237952818,2,-5.187417
515,3.21909237952818,3,-5.186026
515,3.21909237952818,4,-5.187907
515,3.21909237952818,5,-5.187271
515,3.21909237952818,6,-5.187408
515,3.21909237952818,7,-5.187976
516,3.22336497085482,0,-5.187182
516,3.22336497085482,1,-5.18688
516,3.22336497085482,2,-5.187422
516,3.22336497085482,3,-5.188256
516,3.22336497085482,4,-5.18609
516,3.22336497085482,5,-5.185909
516,3.22336497085482,6,-5.186038
516,3.22336497085482,7,-5.186649
517,3.22824793237098,0,-5.185093
517,3.22824793237098,1,-5.184836
517,3.22824793237098,2,-5.184914
517,3.22824793237098,3,-5.185674
517,3.22824793237098,4,-5.186713
517,3.22824793237098,5,-5.185164
517,3.22824793237098,6,-5.187107
517,3.22824793237098,7,-5.18727
518,3.23313089388714,0,-5.185479
518,3.23313089388714,1,-5.186454
518,3.23313089388714,2,-5.18547
518,3.23313089388714,3,-5.184496
518,3.23313089388714,4,-5.183558
518,3.23313089388714,5,-5.185602
518,3.23313089388714,6,-5.184887
518,3.23313089388714,7,-5.185072
519,3.23740348521378,0,-5.184965
519,3.23740348521378,1,-5.185462
519,3.23740348521378,2,-5.182784
519,3.23740348521378,3,-5.184949
519,3.23740348521378,4,-5.184326
519,3.23740348521378,5,-5.185204
519,3.23740348521378,6,-5.185594
519,3.23740348521378,7,-5.184617
520,3.24167607654042,0,-5.185653
520,3.24167607654042,1,-5.184712
520,3.24167607654042,2,-5.185077
520,3.24167607654042,3,-5.185215
520,3.24167607654042,4,-5.184689
520,3.24167607654042,5,-5.18309
520,3.24167607654042,6,-5.18525
520,3.24167607654042,7,-5.186197
521,3.24533829767754,0,-5.185328
521,3.24533829767754,1,-5.185074
521,3.24533829767754,2,-5.184519
521,3.24533829767754,3,-5.185075
521,3.24533829767754,4,-5.184811
521,3.24533829767754,5,-5.186161
521,3.24533829767754,6,-5.186403
521,3.24533829767754,7,-5.183783
522,3.24961088900418,0,-5.186472
522,3.24961088900418,1,-5.18695
522,3.24961088900418,2,-5.18645
522,3.24961088900418,3,-5.184978
522,3.24961088900418,4,-5.186389
522,3.24961088900418,5,-5.185404
522,3.24961088900418,6,-5.185319
522,3.24961088900418,7,-5.185119
523,3.25388348033082,0,-5.182267
523,3.25388348033082,1,-5.184652
523,3.25388348033082,2,-5.184533
523,3.25388348033082,3,-5.183966
523,3.25388348033082,4,-5.184891
523,3.25388348033082,5,-5.185074
523,3.25388348033082,6,-5.183742
523,3.25388348033082,7,-5.184598
524,3.25754570146794,0,-5.183451
524,3.25754570146794,1,-5.184566
524,3.25754570146794,2,-5.184983
524,3.25754570146794,3,-5.183388
524,3.25754570146794,4,-5.183368
524,3.25754570146794,5,-5.184537
524,3.25754570146794,6,-5.184403
524,3.25754570146794,7,-5.184115
525,3.26120792260506,0,-5.18449
525,3.26120792260506,1,-5.184343
525,3.26120792260506,2,-5.185438
525,3.26120792260506,3,-5.184471
525,3.26120792260506,4,-5.18473
525,3.26120792260506,5,-5.184957
525,3.26120792260506,6,-5.18689
525,3.26120792260506,7,-5.187244
526,3.2654805139317,0,-5.183287
526,3.2654805139317,1,-5.184306
526,3.2654805139317,2,-5.183867
526,3.2654805139317,3,-5.185738
526,3.2654805139317,4,-5.186724
526,3.2654805139317,5,-5.184758
526,3.2654805139317,6,-5.184634
526,3.2654805139317,7,-5.185057
527,3.2685323648793,0,-5.184556
527,3.2685323648793,1,-5.184527
527,3.2685323648793,2,-5.185378
527,3.2685323648793,3,-5.185682
527,3.2685323648793,4,-5.185585
527,3.2685323648793,5,-5.184009
527,3.2685323648793,6,-5.187325
527,3.2685323648793,7,-5.185164
528,3.27219458601642,0,-5.185326
528,3.27219458601642,1,-5.185041
528,3.27219458601642,2,-5.184511
528,3.27219458601642,3,-5.187093
528,3.27219458601642,4,-5.186975
528,3.27219458601642,5,-5.186414
528,3.27219458601642,6,-5.185792
528,3.27219458601642,7,-5.186728
529,3.27646717734306,0,-5.183814
529,3.27646717734306,1,-5.183861
529,3.27646717734306,2,-5.186972
529,3.27646717734306,3,-5.183675
529,3.27646717734306,4,-5.183824
529,3.27646717734306,5,-5.184914
529,3.27646717734306,6,-5.183562
529,3.27646717734306,7,-5.184652
530,3.2807397686697,0,-5.184768
530,3.2807397686697,1,-5.185096
530,3.2807397686697,2,-5.186032
530,3.2807397686697,3,-5.184334
530,3.2807397686697,4,-5.184319
530,3.2807397686697,5,-5.186288
530,3.2807397686697,6,-5.184955
530,3.2807397686697,7,-5.186234
531,3.28562273018586,0,-5.18573
531,3.28562273018586,1,-5.185724
531,3.28562273018586,2,-5.186625
531,3.28562273018586,3,-5.186874
531,3.28562273018586,4,-5.184353
531,3.28562273018586,5,-5.185206
531,3.28562273018586,6,-5.18358
531,3.28562273018586,7,-5.18681
532,3.28928495132298,0,-5.184271
532,3.28928495132298,1,-5.182815
532,3.28928495132298,2,-5.182962
532,3.28928495132298,3,-5.183622
532,3.28928495132298,4,-5.181972
532,3.28928495132298,5,-5.184904
532,3.28928495132298,6,-5.184052
532,3.28928495132298,7,-5.183443
533,3.2929471724601,0,-5.184952
533,3.2929471724601,1,-5.187507
533,3.2929471724601,2,-5.18667
533,3.2929471724601,3,-5.185825
533,3.2929471724601,4,-5.184018
533,3.2929471724601,5,-5.18414
533,3.2929471724601,6,-5.182728
533,3.2929471724601,7,-5.185187
534,3.29783013397626,0,-5.183215
534,3.29783013397626,1,-5.185133
534,3.29783013397626,2,-5.184494
534,3.29783013397626,3,-5.184271
534,3.29783013397626,4,-5.185207
534,3.29783013397626,5,-5.1843
534,3.29783013397626,6,-5.183446
534,3.29783013397626,7,-5.183667
535,3.3021027253029,0,-5.184465
535,3.3021027253029,1,-5.185609
535,3.3021027253029,2,-5.186845
535,3.3021027253029,3,-5.186851
535,3.3021027253029,4,-5.184202
535,3.3021027253029,5,-5.184469
535,3.3021027253029,6,-5.184625
535,3.3021027253029,7,-5.185369
536,3.30637531662954,0,-5.184025
536,3.30637531662954,1,-5.185543
536,3.30637531662954,2,-5.184767
536,3.30637531662954,3,-5.184464
536,3.30637531662954,4,-5.184929
536,3.30637531662954,5,-5.1838
536,3.30637531662954,6,-5.184193
536,3.30637531662954,7,-5.181464
537,3.31003753776666,0,-5.185555
537,3.31003753776666,1,-5.185656
537,3.31003753776666,2,-5.186056
537,3.31003753776666,3,-5.184225
537,3.31003753776666,4,-5.184581
537,3.31003753776666,5,-5.185913
537,3.31003753776666,6,-5.185826
537,3.31003753776666,7,-5.184823
538,3.3143101290933,0,-5.184812
538,3.3143101290933,1,-5.184132
538,3.3143101290933,2,-5.182869
538,3.3143101290933,3,-5.182676
538,3.3143101290933,4,-5.181979
538,3.3143101290933,5,-5.181649
538,3.3143101290933,6,-5.182868
538,3.3143101290933,7,-5.18383
539,3.31858272041993,0,-5.182164
539,3.31858272041993,1,-5.183249
539,3.31858272041993,2,-5.184138
539,3.31858272041993,3,-5.182395
539,3.31858272041993,4,-5.184023
539,3.31858272041993,5,-5.183114
539,3.31858272041993,6,-5.18329
539,3.31858272041993,7,-5.183221
540,3.32285531174657,0,-5.183877
540,3.32285531174657,1,-5.18413
540,3.32285531174657,2,-5.182014
540,3.32285531174657,3,-5.183273
540,3.32285531174657,4,-5.183788
540,3.32285531174657,5,-5.182843
540,3.32285531174657,6,-5.181679
540,3.32285531174657,7,-5.182337
541,3.32712790307321,0,-5.184014
541,3.32712790307321,1,-5.183637
541,3.32712790307321,2,-5.184171
541,3.32712790307321,3,-5.184371
541,3.32712790307321,4,-5.184102
541,3.32712790307321,5,-5.183846
541,3.32712790307321,6,-5.184462
541,3.32712790307321,7,-5.184752
542,3.33201086458937,0,-5.184259
542,3.33201086458937,1,-5.184521
542,3.33201086458937,2,-5.183861
542,3.33201086458937,3,-5.184313
542,3.33201086458937,4,-5.183318
542,3.33201086458937,5,-5.183203
542,3.33201086458937,6,-5.183977
542,3.33201086458937,7,-5.182812
543,3.33689382610553,0,-5.183411
543,3.33689382610553,1,-5.184341
543,3.33689382610553,2,-5.183913
543,3.33689382610553,3,-5.182804
543,3.33689382610553,4,-5.183845
543,3.33689382610553,5,-5.183643
543,3.33689382610553,6,-5.183625
543,3.33689382610553,7,-5.184513
544,3.34116641743217,0,-5.182734
544,3.34116641743217,1,-5.182482
544,3.34116641743217,2,-5.181084
544,3.34116641743217,3,-5.183852
544,3.34116641743217,4,-5.182094
544,3.34116641743217,5,-5.183031
544,3.34116641743217,6,-5.181087
544,3.34116641743217,7,-5.181606
545,3.34604937894833,0,-5.182773
545,3.34604937894833,1,-5.18295
545,3.34604937894833,2,-5.1849
545,3.34604937894833,3,-5.18277
545,3.34604937894833,4,-5.183068
545,3.34604937894833,5,-5.184904
545,3.34604937894833,6,-5.184169
545,3.34604937894833,7,-5.183069
546,3.35093234046449,0,-5.183006
546,3.35093234046449,1,-5.182332
546,3.35093234046449,2,-5.184594
546,3.35093234046449,3,-5.184393
546,3.35093234046449,4,-5.183574
546,3.35093234046449,5,-5.185894
546,3.35093234046449,6,-5.184983
546,3.35093234046449,7,-5.184926
547,3.35581530198065,0,-5.182423
547,3.35581530198065,1,-5.181838
547,3.35581530198065,2,-5.181201
547,3.35581530198065,3,-5.183721
547,3.35581530198065,4,-5.182643
547,3.35581530198065,5,-5.182485
547,3.35581530198065,6,-5.184118
547,3.35581530198065,7,-5.183372
548,3.36008789330729,0,-5.181893
548,3.36008789330729,1,-5.182787
548,3.36008789330729,2,-5.182098
548,3.36008789330729,3,-5.181569
548,3.36008789330729,4,-5.182281
548,3.36008789330729,5,-5.183045
548,3.36008789330729,6,-5.182327
548,3.36008789330729,7,-5.183196
549,3.36497085482345,0,-5.182176
549,3.36497085482345,1,-5.183841
549,3.36497085482345,2,-5.183366
549,3.36497085482345,3,-5.181973
549,3.36497085482345,4,-5.18338
549,3.36497085482345,5,-5.181857
549,3.36497085482345,6,-5.182985
549,3.36497085482345,7,-5.181892
550,3.37046418652913,0,-5.181108
550,3.37046418652913,1,-5.183299
550,3.37046418652913,2,-5.183059
550,3.37046418652913,3,-5.181382
550,3.37046418652913,4,-5.18269
550,3.37046418652913,5,-5.182337
550,3.37046418652913,6,-5.182666
550,3.37046418652913,7,-5.182718
551,3.37534714804529,0,-5.181174
551,3.37534714804529,1,-5.183198
551,3.37534714804529,2,-5.182872
551,3.37534714804529,3,-5.181354
551,3.37534714804529,4,-5.182051
551,3.37534714804529,5,-5.183336
551,3.37534714804529,6,-5.182838
551,3.37534714804529,7,-5.184314
552,3.38023010956145,0,-5.181365
552,3.38023010956145,1,-5.183724
552,3.38023010956145,2,-5.181662
552,3.38023010956145,3,-5.182601
552,3.38023010956145,4,-5.182446
552,3.38023010956145,5,-5.182879
552,3.38023010956145,6,-5.182772
552,3.38023010956145,7,-5.182228
553,3.38511307107761,0,-5.183824
553,3.38511307107761,1,-5.183226
553,3.38511307107761,2,-5.182214
553,3.38511307107761,3,-5.183334
553,3.38511307107761,4,-5.182736
553,3.38511307107761,5,-5.182759
553,3.38511307107761,6,-5.182046
553,3.38511307107761,7,-5.182733
554,3.38999603259377,0,-5.182337
554,3.38999603259377,1,-5.181989
554,3.38999603259377,2,-5.181444
554,3.38999603259377,3,-5.183112
554,3.38999603259377,4,-5.182508
554,3.38999603259377,5,-5.182785
554,3.38999603259377,6,-5.182802
554,3.38999603259377,7,-5.182426
555,3.39487899410993,0,-5.183599
555,3.39487899410993,1,-5.183306
555,3.39487899410993,2,-5.183297
555,3.39487899410993,3,-5.18394
555,3.39487899410993,4,-5.185066
555,3.39487899410993,5,-5.183711
555,3.39487899410993,6,-5.184286
555,3.39487899410993,7,-5.184101
556,3.39976195562609,0,-5.183091
556,3.39976195562609,1,-5.183237
556,3.39976195562609,2,-5.183938
556,3.39976195562609,3,-5.181578
556,3.39976195562609,4,-5.184698
556,3.39976195562609,5,-5.184964
556,3.39976195562609,6,-5.184199
556,3.39976195562609,7,-5.183956
557,3.40403454695273,0,-5.183869
557,3.40403454695273,1,-5.182441
557,3.40403454695273,2,-5.182842
557,3.40403454695273,3,-5.183568
557,3.40403454695273,4,-5.181444
557,3.40403454695273,5,-5.182384
557,3.40403454695273,6,-5.182697
557,3.40403454695273,7,-5.182925
558,3.40830713827937,0,-5.183409
558,3.40830713827937,1,-5.183338
558,3.40830713827937,2,-5.182105
558,3.40830713827937,3,-5.182702
558,3.40830713827937,4,-5.183423
558,3.40830713827937,5,-5.183773
558,3.40830713827937,6,-5.184577
558,3.40830713827937,7,-5.183021
559,3.41196935941649,0,-5.18275
559,3.41196935941649,1,-5.181501
559,3.41196935941649,2,-5.179981
559,3.41196935941649,3,-5.18172
559,3.41196935941649,4,-5.182857
559,3.41196935941649,5,-5.182322
559,3.41196935941649,6,-5.181112
559,3.41196935941649,7,-5.180789
560,3.41624195074313,0,-5.182915
560,3.41624195074313,1,-5.181778
560,3.41624195074313,2,-5.182148
560,3.41624195074313,3,-5.181854
560,3.41624195074313,4,-5.183604
560,3.41624195074313,5,-5.183092
560,3.41624195074313,6,-5.18271
560,3.41624195074313,7,-5.18297
561,3.42051454206977,0,-5.182027
561,3.42051454206977,1,-5.181246
561,3.42051454206977,2,-5.182291
561,3.42051454206977,3,-5.182978
561,3.42051454206977,4,-5.18309
561,3.42051454206977,5,-5.182837
561,3.42051454206977,6,-5.183125
561,3.42051454206977,7,-5.183471
562,3.4247871333964,0,-5.181477
562,3.4247871333964,1,-5.182315
562,3.4247871333964,2,-5.182446
562,3.4247871333964,3,-5.182046
562,3.4247871333964,4,-5.181427
562,3.4247871333964,5,-5.180984
562,3.4247871333964,6,-5.182889
562,3.4247871333964,7,-5.183905
563,3.42844935453352,0,-5.182501
563,3.42844935453352,1,-5.18239
563,3.42844935453352,2,-5.182042
563,3.42844935453352,3,-5.182436
563,3.42844935453352,4,-5.182716
563,3.42844935453352,5,-5.182415
563,3.42844935453352,6,-5.182644
563,3.42844935453352,7,-5.183035
564,3.43150120548112,0,-5.181507
564,3.43150120548112,1,-5.181376
564,3.43150120548112,2,-5.180947
564,3.43150120548112,3,-5.183887
564,3.43150120548112,4,-5.182573
564,3.43150120548112,5,-5.182265
564,3.43150120548112,6,-5.180969
564,3.43150120548112,7,-5.181592
565,3.43516342661824,0,-5.181833
565,3.43516342661824,1,-5.179436
565,3.43516342661824,2,-5.180798
565,3.43516342661824,3,-5.179965
565,3.43516342661824,4,-5.181698
565,3.43516342661824,5,-5.181931
565,3.43516342661824,6,-5.181617
565,3.43516342661824,7,-5.182913
566,3.43882564775536,0,-5.181055
566,3.43882564775536,1,-5.18209
566,3.43882564775536,2,-5.183358
566,3.43882564775536,3,-5.183853
566,3.43882564775536,4,-5.183588
566,3.43882564775536,5,-5.180907
566,3.43882564775536,6,-5.181158
566,3.43882564775536,7,-5.180418
567,3.443098239082,0,-5.183061
567,3.443098239082,1,-5.183478
567,3.443098239082,2,-5.182285
567,3.443098239082,3,-5.183318
567,3.443098239082,4,-5.182386
567,3.443098239082,5,-5.182576
567,3.443098239082,6,-5.182904
567,3.443098239082,7,-5.181451
568,3.44676046021912,0,-5.181021
568,3.44676046021912,1,-5.181238
568,3.44676046021912,2,-5.180753
568,3.44676046021912,3,-5.181341
568,3.44676046021912,4,-5.181071
568,3.44676046021912,5,-5.180487
568,3.44676046021912,6,-5.18144
568,3.44676046021912,7,-5.181026
569,3.45042268135624,0,-5.182747
569,3.45042268135624,1,-5.180633
569,3.45042268135624,2,-5.179171
569,3.45042268135624,3,-5.180105
569,3.45042268135624,4,-5.181143
569,3.45042268135624,5,-5.181635
569,3.45042268135624,6,-5.180893
569,3.45042268135624,7,-5.179981
570,3.45408490249336,0,-5.182614
570,3.45408490249336,1,-5.182381
570,3.45408490249336,2,-5.181537
570,3.45408490249336,3,-5.181135
570,3.45408490249336,4,-5.180769
570,3.45408490249336,5,-5.180915
570,3.45408490249336,6,-5.181561
570,3.45408490249336,7,-5.181663
571,3.45774712363048,0,-5.181903
571,3.45774712363048,1,-5.181256
571,3.45774712363048,2,-5.181652
571,3.45774712363048,3,-5.181725
571,3.45774712363048,4,-5.182417
571,3.45774712363048,5,-5.181952
571,3.45774712363048,6,-5.181149
571,3.45774712363048,7,-5.180981
572,3.4614093447676,0,-5.1814
572,3.4614093447676,1,-5.18216
572,3.4614093447676,2,-5.182673
572,3.4614093447676,3,-5.181631
572,3.4614093447676,4,-5.180622
572,3.4614093447676,5,-5.181392
572,3.4614093447676,6,-5.181994
572,3.4614093447676,7,-5.180218
573,3.46507156590472,0,-5.180711
573,3.46507156590472,1,-5.180269
573,3.46507156590472,2,-5.180088
573,3.46507156590472,3,-5.18321
573,3.46507156590472,4,-5.181148
573,3.46507156590472,5,-5.181413
573,3.46507156590472,6,-5.182344
573,3.46507156590472,7,-5.181201
574,3.46873378704184,0,-5.181592
574,3.46873378704184,1,-5.181564
574,3.46873378704184,2,-5.182952
574,3.46873378704184,3,-5.182631
574,3.46873378704184,4,-5.182945
574,3.46873378704184,5,-5.180463
574,3.46873378704184,6,-5.181596
574,3.46873378704184,7,-5.180835
575,3.47239600817896,0,-5.182453
575,3.47239600817896,1,-5.182531
575,3.47239600817896,2,-5.181769
575,3.47239600817896,3,-5.18146
575,3.47239600817896,4,-5.183237
575,3.47239600817896,5,-5.182525
575,3.47239600817896,6,-5.182161
575,3.47239600817896,7,-5.18106
576,3.4766685995056,0,-5.180692
576,3.4766685995056,1,-5.182007
576,3.4766685995056,2,-5.181615
576,3.4766685995056,3,-5.180154
576,3.4766685995056,4,-5.180622
576,3.4766685995056,5,-5.181072
576,3.4766685995056,6,-5.181692
576,3.4766685995056,7,-5.181796
577,3.4797204504532,0,-5.182446
577,3.4797204504532,1,-5.183613
577,3.4797204504532,2,-5.182515
577,3.4797204504532,3,-5.181868
577,3.4797204504532,4,-5.18324
577,3.4797204504532,5,-5.1828
577,3.4797204504532,6,-5.182849
577,3.4797204504532,7,-5.182588
578,3.48338267159032,0,-5.183028
578,3.48338267159032,1,-5.181594
578,3.48338267159032,2,-5.181311
578,3.48338267159032,3,-5.18251
578,3.48338267159032,4,-5.181921
578,3.48338267159032,5,-5.181432
578,3.48338267159032,6,-5.182628
578,3.48338267159032,7,-5.18239
579,3.48704489272744,0,-5.181843
579,3.48704489272744,1,-5.18031
579,3.48704489272744,2,-5.181634
579,3.48704489272744,3,-5.181067
579,3.48704489272744,4,-5.180904
579,3.48704489272744,5,-5.180823
579,3.48704489272744,6,-5.181137
579,3.48704489272744,7,-5.181651
580,3.4919278542436,0,-5.180515
580,3.4919278542436,1,-5.18155
580,3.4919278542436,2,-5.181932
580,3.4919278542436,3,-5.183835
580,3.4919278542436,4,-5.184008
580,3.4919278542436,5,-5.182408
580,3.4919278542436,6,-5.183256
580,3.4919278542436,7,-5.18294
581,3.49681081575976,0,-5.180812
581,3.49681081575976,1,-5.181452
581,3.49681081575976,2,-5.181309
581,3.49681081575976,3,-5.181591
581,3.49681081575976,4,-5.181642
581,3.49681081575976,5,-5.180663
581,3.49681081575976,6,-5.180583
581,3.49681081575976,7,-5.182097
582,3.5010834070864,0,-5.182787
582,3.5010834070864,1,-5.181191
582,3.5010834070864,2,-5.182425
582,3.5010834070864,3,-5.182242
582,3.5010834070864,4,-5.181297
